"[155.4182, 7, 8, 2003, 1]","[1]","1","[ True]"
"[843.914, 0, 2, 2006, 1]","[1]","1","[ True]"
"[4.6, 0, 0, 2001, 0]","[2]","0","[False]"
"[150.0, 2, 6, 1995, 0]","[1]","1","[ True]"
"[364.10660971, 0, 0, 2007, 0]","[0]","1","[False]"
"[329.9714, 0, 3, 1978, 1]","[0]","1","[False]"
"[720.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[842.912, 0, 4, 1996, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2012, 0]","[3]","3","[ True]"
"[791.43028, 0, 3, 1995, 1]","[1]","1","[ True]"
"[343.078700917541, 0, 0, 1994, 1]","[0]","0","[ True]"
"[616.89156, 0, 0, 1999, 1]","[1]","1","[ True]"
"[523.8, 0, 1, 2002, 1]","[0]","0","[ True]"
"[943.086092, 0, 3, 2006, 1]","[1]","2","[False]"
"[617.8, 0, 0, 2006, 1]","[1]","1","[ True]"
"[650.14, 0, 2, 1990, 1]","[1]","1","[ True]"
"[971.403092, 1, 5, 2005, 1]","[1]","0","[False]"
"[668.54, 0, 0, 2000, 1]","[1]","0","[False]"
"[305.80097, 0, 0, 1997, 1]","[0]","0","[ True]"
"[759.94, 0, 1, 2001, 1]","[1]","0","[False]"
"[917.14, 0, 0, 2008, 1]","[2]","0","[False]"
"[650.1, 0, 0, 2010, 1]","[3]","2","[False]"
"[70.44979, 0, 1, 1992, 1]","[0]","1","[False]"
"[331.892822343, 0, 0, 2003, 1]","[1]","0","[False]"
"[809.915, 0, 0, 1994, 1]","[0]","0","[ True]"
"[641.862, 0, 2, 2002, 1]","[1]","2","[False]"
"[158.1, 1, 2, 2013, 1]","[3]","0","[False]"
"[944.083, 0, 0, 1997, 1]","[0]","0","[ True]"
"[940.54214, 0, 0, 1994, 1]","[1]","1","[ True]"
"[306.342, 0, 0, 2007, 1]","[1]","0","[False]"
"[650.076, 1, 1, 2005, 1]","[2]","2","[ True]"
"[423.41, 0, 0, 1994, 0]","[1]","2","[False]"
"[262.14097, 0, 0, 1975, 1]","[1]","0","[False]"
"[782.42164, 1, 1, 2010, 1]","[2]","3","[False]"
"[338.944, 0, 1, 1996, 1]","[0]","0","[ True]"
"[152.46, 0, 1, 2002, 1]","[1]","1","[ True]"
"[712.60971, 0, 0, 2004, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[658.406, 0, 0, 1998, 0]","[1]","0","[False]"
"[709.0, 0, 0, 1993, 1]","[0]","0","[ True]"
"[362.82, 0, 0, 2010, 1]","[0]","3","[False]"
"[791.4372, 0, 0, 1991, 1]","[0]","0","[ True]"
"[848.914, 3, 20, 1994, 1]","[1]","2","[False]"
"[70.4, 0, 1, 2008, 1]","[1]","2","[False]"
"[636.089, 0, 0, 2012, 0]","[3]","1","[False]"
"[362.196994490092, 0, 0, 2006, 0]","[0]","1","[False]"
"[523.1, 1, 4, 2011, 1]","[1]","3","[False]"
"[649.4, 0, 0, 1998, 1]","[1]","2","[False]"
"[914.3904, 0, 0, 2004, 1]","[2]","0","[False]"
"[155.93708, 0, 0, 2003, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2008, 1]","[1]","1","[ True]"
"[370.9714, 0, 0, 1996, 1]","[1]","0","[False]"
"[413.1, 5, 7, 1994, 1]","[1]","0","[False]"
"[613.283, 0, 1, 2004, 1]","[1]","2","[False]"
"[780.92, 0, 0, 1984, 1]","[0]","0","[ True]"
"[338.9, 0, 0, 2012, 1]","[2]","1","[False]"
"[176.0, 0, 2, 1999, 1]","[1]","1","[ True]"
"[796.96264092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[615.854, 0, 0, 1994, 1]","[1]","1","[ True]"
"[598.441, 0, 1, 1995, 1]","[0]","0","[ True]"
"[362.196, 0, 0, 2012, 1]","[2]","3","[False]"
"[158.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.6, 0, 0, 2011, 1]","[3]","3","[ True]"
"[153.8, 0, 0, 2006, 1]","[1]","1","[ True]"
"[708.5634, 0, 0, 1983, 1]","[0]","0","[ True]"
"[523.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[299.0, 2, 4, 1999, 0]","[1]","2","[False]"
"[930.1, 0, 0, 2000, 1]","[0]","0","[ True]"
"[306.7083, 3, 0, 2006, 1]","[2]","2","[ True]"
"[179.9, 0, 2, 2000, 1]","[1]","1","[ True]"
"[401.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[616.891, 0, 1, 1997, 1]","[1]","1","[ True]"
"[971.4, 0, 1, 2012, 1]","[3]","2","[False]"
"[368.44, 0, 0, 2001, 1]","[1]","1","[ True]"
"[1.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[914.6, 0, 0, 2010, 1]","[3]","3","[ True]"
"[746.43, 0, 0, 2012, 1]","[3]","3","[ True]"
"[388.342, 0, 4, 1999, 1]","[0]","0","[ True]"
"[332.024, 0, 0, 2010, 1]","[2]","3","[False]"
"[6.7, 1, 0, 2008, 1]","[2]","3","[False]"
"[616.4, 0, 0, 2011, 0]","[2]","3","[False]"
"[332.6732271, 0, 0, 1999, 1]","[1]","0","[False]"
"[598.441, 0, 0, 1996, 1]","[0]","0","[ True]"
"[152.4, 1, 2, 2007, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 1998, 1]","[0]","0","[ True]"
"[323.40223, 0, 5, 1989, 1]","[0]","1","[False]"
"[613.25, 3, 7, 2004, 0]","[1]","1","[ True]"
"[796.932, 0, 0, 1996, 1]","[1]","1","[ True]"
"[954.0, 0, 1, 2007, 1]","[1]","1","[ True]"
"[618.2, 4, 2, 2011, 1]","[3]","3","[ True]"
"[796.72092, 0, 0, 1989, 1]","[0]","1","[False]"
"[986.10635092, 1, 0, 2008, 1]","[1]","2","[False]"
"[631.521, 0, 6, 1997, 1]","[1]","1","[ True]"
"[362.880944, 0, 1, 1996, 1]","[1]","0","[False]"
"[841.04, 0, 1, 1989, 1]","[0]","0","[ True]"
"[616.994, 0, 1, 2001, 1]","[1]","0","[False]"
"[946.9, 0, 0, 1995, 1]","[1]","1","[ True]"
"[751.409, 0, 0, 2006, 1]","[1]","2","[False]"
"[780.9, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.34, 0, 1, 2001, 0]","[1]","0","[False]"
"[747.0, 0, 0, 1999, 0]","[0]","1","[False]"
"[291.35, 0, 1, 1997, 1]","[1]","1","[ True]"
"[643.52, 0, 0, 1993, 1]","[1]","1","[ True]"
"[709.04071, 0, 0, 1999, 1]","[0]","1","[False]"
"[155.3, 0, 2, 1983, 1]","[1]","1","[ True]"
"[923.137, 0, 1, 1995, 1]","[1]","1","[ True]"
"[469.82441, 0, 0, 1993, 1]","[1]","1","[ True]"
"[747.75, 0, 1, 1998, 1]","[0]","0","[ True]"
"[362.87, 0, 0, 2012, 1]","[2]","2","[ True]"
"[912.0, 0, 0, 1992, 0]","[0]","0","[ True]"
"[623.7464, 0, 0, 2002, 0]","[1]","1","[ True]"
"[613.71, 0, 0, 1998, 1]","[1]","0","[False]"
"[636.7, 0, 0, 2013, 1]","[3]","3","[ True]"
"[331.88092, 0, 0, 1982, 1]","[0]","1","[False]"
"[306.08998, 0, 1, 2002, 1]","[0]","0","[ True]"
"[615.0, 0, 0, 2014, 1]","[3]","2","[False]"
"[364.1523, 0, 0, 1994, 1]","[1]","1","[ True]"
"[949.71, 3, 20, 2000, 0]","[0]","0","[ True]"
"[371.397, 0, 0, 1996, 1]","[1]","2","[False]"
"[792.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[684.16, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.813, 5, 0, 2006, 1]","[2]","3","[False]"
"[641.014, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.1404, 1, 1, 2004, 0]","[2]","1","[False]"
"[364.106, 0, 0, 2012, 1]","[2]","3","[False]"
"[658.85, 0, 0, 1990, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[612.8, 0, 0, 2005, 1]","[1]","2","[False]"
"[636.7537, 1, 22, 1998, 1]","[0]","1","[False]"
"[390.08997, 2, 6, 1995, 1]","[1]","0","[False]"
"[271.3071, 0, 0, 1990, 1]","[1]","1","[ True]"
"[28.09714, 0, 0, 1983, 1]","[1]","0","[False]"
"[636.7, 1, 1, 1992, 1]","[1]","0","[False]"
"[158.2, 0, 0, 2005, 1]","[1]","2","[False]"
"[947.453, 0, 0, 1996, 1]","[1]","1","[ True]"
"[956.94054092, 0, 1, 1996, 1]","[0]","0","[ True]"
"[909.07, 0, 0, 2007, 1]","[0]","0","[ True]"
"[321.02094, 0, 0, 1995, 1]","[0]","0","[ True]"
"[676.22, 0, 0, 1993, 1]","[0]","0","[ True]"
"[1.94, 0, 0, 2002, 1]","[1]","0","[False]"
"[796.342, 0, 0, 2011, 1]","[2]","2","[ True]"
"[327.12092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.25, 0, 1, 2005, 1]","[1]","1","[ True]"
"[361.3092, 4, 10, 1997, 1]","[0]","0","[ True]"
"[305.89707, 0, 0, 1989, 1]","[1]","0","[False]"
"[971.4735, 0, 0, 1978, 1]","[0]","1","[False]"
"[615.8515, 0, 2, 2003, 1]","[1]","1","[ True]"
"[346.7140434, 2, 1, 2005, 1]","[1]","2","[False]"
"[649.33, 0, 1, 2004, 1]","[1]","1","[ True]"
"[203.88, 0, 0, 2006, 1]","[2]","1","[False]"
"[338.86097, 0, 1, 1993, 0]","[0]","1","[False]"
"[609.0, 3, 6, 1988, 1]","[1]","0","[False]"
"[618.92002, 1, 0, 2002, 1]","[2]","1","[False]"
"[395.122, 1, 0, 2006, 1]","[2]","2","[ True]"
"[616.8527, 1, 1, 2001, 1]","[1]","0","[False]"
"[158.1, 0, 1, 2005, 1]","[1]","2","[False]"
"[338.064, 0, 0, 1995, 1]","[0]","1","[False]"
"[782.10268, 0, 1, 1992, 1]","[0]","0","[ True]"
"[641.76, 0, 0, 2007, 0]","[2]","1","[False]"
"[155.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[746.432, 1, 0, 1999, 1]","[1]","1","[ True]"
"[332.1, 0, 0, 2009, 1]","[1]","0","[False]"
"[641.5123, 0, 0, 2000, 1]","[1]","1","[ True]"
"[131.0, 1, 1, 1998, 0]","[1]","1","[ True]"
"[643.7, 0, 0, 1998, 0]","[1]","0","[False]"
"[321.609, 0, 0, 1989, 1]","[0]","0","[ True]"
"[296.7, 0, 2, 2009, 1]","[2]","2","[ True]"
"[658.00944, 0, 1, 1994, 1]","[1]","1","[ True]"
"[789.41242, 1, 0, 1998, 1]","[0]","0","[ True]"
"[511.3, 0, 0, 1993, 1]","[1]","0","[False]"
"[401.0, 0, 1, 1991, 1]","[1]","1","[ True]"
"[616.852620092, 0, 0, 2006, 1]","[2]","1","[False]"
"[796.72092, 0, 0, 1996, 1]","[1]","0","[False]"
"[155.937, 0, 1, 2008, 1]","[1]","2","[False]"
"[271.97407, 0, 0, 1994, 1]","[1]","0","[False]"
"[629.22, 0, 0, 2008, 1]","[1]","1","[ True]"
"[842.0, 0, 2, 2012, 1]","[3]","2","[False]"
"[502.0, 0, 0, 2009, 1]","[0]","2","[False]"
"[972.94, 0, 0, 2011, 1]","[3]","3","[ True]"
"[728.0, 1, 0, 2001, 0]","[0]","2","[False]"
"[868.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[649.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.404, 0, 1, 1998, 1]","[0]","1","[False]"
"[333.79, 0, 1, 2009, 1]","[1]","1","[ True]"
"[795.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[363.738, 1, 0, 2009, 1]","[2]","0","[False]"
"[629.22209, 0, 0, 2001, 1]","[0]","0","[ True]"
"[70.92, 0, 0, 2008, 1]","[1]","0","[False]"
"[152.41, 6, 19, 1990, 1]","[1]","1","[ True]"
"[647.95714, 0, 1, 2001, 1]","[1]","1","[ True]"
"[306.8743, 0, 0, 2001, 1]","[1]","1","[ True]"
"[629.13009, 0, 0, 2000, 1]","[0]","1","[False]"
"[822.33, 5, 17, 1964, 1]","[1]","1","[ True]"
"[643.7, 0, 4, 2003, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.44, 0, 0, 2006, 0]","[2]","1","[False]"
"[448.13, 0, 0, 2012, 1]","[3]","3","[ True]"
"[613.25, 0, 0, 1999, 1]","[1]","2","[False]"
"[612.68, 2, 2, 2004, 1]","[2]","1","[False]"
"[4.16, 1, 0, 2011, 1]","[3]","3","[ True]"
"[70.1, 0, 0, 2009, 1]","[1]","3","[False]"
"[652.55369, 0, 10, 2002, 0]","[1]","0","[False]"
"[70.50971, 1, 2, 2005, 1]","[0]","0","[ True]"
"[306.872, 0, 0, 2004, 1]","[1]","1","[ True]"
"[909.829, 1, 12, 1999, 1]","[0]","0","[ True]"
"[327.73055, 0, 2, 2006, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2006, 0]","[2]","1","[False]"
"[551.55, 0, 1, 2000, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[781.65, 0, 0, 2011, 1]","[2]","2","[ True]"
"[796.96227, 0, 0, 1997, 1]","[1]","0","[False]"
"[70.92, 5, 6, 2007, 1]","[1]","2","[False]"
"[636.93593, 1, 2, 2006, 1]","[1]","1","[ True]"
"[909.83, 0, 0, 2008, 1]","[0]","0","[ True]"
"[641.6531, 0, 0, 2002, 1]","[2]","0","[False]"
"[613.7, 0, 0, 1997, 0]","[1]","1","[ True]"
"[944.027, 0, 0, 2003, 1]","[1]","1","[ True]"
"[809.923, 0, 1, 2001, 1]","[1]","0","[False]"
"[848.9, 0, 0, 1995, 1]","[0]","0","[ True]"
"[155.24, 0, 0, 2007, 1]","[1]","2","[False]"
"[792.092, 0, 1, 1997, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2006, 0]","[1]","2","[False]"
"[204.4, 16, 3, 2006, 1]","[2]","3","[False]"
"[324.2714, 0, 0, 1980, 1]","[1]","0","[False]"
"[641.5951, 0, 0, 2001, 1]","[2]","1","[False]"
"[782.4209710264, 0, 0, 1992, 1]","[0]","0","[ True]"
"[641.596, 0, 0, 1991, 1]","[1]","1","[ True]"
"[780.9034, 0, 1, 1981, 1]","[0]","0","[ True]"
"[796.51, 3, 2, 2012, 1]","[3]","3","[ True]"
"[646.7, 0, 0, 2001, 0]","[1]","1","[ True]"
"[320.54097, 0, 0, 2001, 0]","[1]","0","[False]"
"[930.1, 0, 0, 2002, 1]","[0]","1","[False]"
"[923.24758, 0, 0, 2005, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[338.476292, 0, 0, 1995, 1]","[0]","1","[False]"
"[152.4, 4, 1, 2012, 1]","[3]","3","[ True]"
"[944.390816, 1, 1, 1997, 1]","[0]","1","[False]"
"[346.714015, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.563, 0, 0, 2003, 1]","[2]","1","[False]"
"[294.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[946.7, 0, 0, 1997, 1]","[1]","0","[False]"
"[712.6, 0, 0, 1998, 0]","[1]","0","[False]"
"[959.3044, 0, 0, 1995, 1]","[1]","1","[ True]"
"[364.1066, 0, 1, 1996, 1]","[1]","1","[ True]"
"[796.332, 0, 0, 2009, 0]","[1]","0","[False]"
"[741.509, 0, 0, 2002, 1]","[1]","0","[False]"
"[615.10922, 0, 0, 1999, 1]","[1]","0","[False]"
"[808.0441, 0, 0, 1997, 1]","[1]","2","[False]"
"[808.882, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2012, 1]","[3]","3","[ True]"
"[793.8, 0, 4, 1997, 1]","[1]","1","[ True]"
"[5.5, 1, 0, 2013, 1]","[3]","3","[ True]"
"[327.12092, 0, 0, 2000, 1]","[0]","1","[False]"
"[613.71, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.924, 0, 0, 2000, 1]","[1]","0","[False]"
"[613.25, 0, 0, 1997, 1]","[1]","1","[ True]"
"[324.2714, 0, 1, 2003, 1]","[0]","0","[ True]"
"[522.0, 0, 2, 1997, 1]","[0]","0","[ True]"
"[428.2, 1, 0, 2007, 1]","[3]","1","[False]"
"[398.45, 0, 5, 2000, 1]","[1]","1","[ True]"
"[133.32424, 0, 1, 1996, 1]","[1]","1","[ True]"
"[847.008, 0, 0, 2002, 1]","[0]","0","[ True]"
"[530.12, 0, 0, 2010, 1]","[1]","2","[False]"
"[745.61, 0, 0, 1995, 1]","[1]","1","[ True]"
"[910.02154, 0, 0, 2003, 1]","[1]","0","[False]"
"[448.4, 3, 1, 2008, 1]","[3]","2","[False]"
"[248.85, 0, 0, 1997, 1]","[1]","1","[ True]"
"[347.7107, 0, 1, 1988, 0]","[0]","0","[ True]"
"[355.4, 0, 2, 1997, 1]","[0]","0","[ True]"
"[616.8982, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.2, 7, 15, 2001, 1]","[1]","2","[False]"
"[615.852, 1, 1, 1998, 0]","[1]","1","[ True]"
"[843.91, 0, 0, 1994, 1]","[0]","1","[False]"
"[333.7932, 0, 0, 2001, 1]","[1]","1","[ True]"
"[795.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[940.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[650.14, 0, 0, 1993, 1]","[1]","1","[ True]"
"[658.0, 0, 6, 2010, 1]","[0]","2","[False]"
"[616.8914, 0, 2, 2007, 1]","[1]","2","[False]"
"[613.7, 0, 1, 2012, 1]","[3]","3","[ True]"
"[746.46, 0, 0, 1997, 0]","[0]","1","[False]"
"[371.30281, 0, 0, 1986, 1]","[1]","1","[ True]"
"[792.09714, 0, 0, 1997, 1]","[1]","0","[False]"
"[842.7, 0, 4, 1994, 1]","[0]","0","[ True]"
"[636.826, 0, 0, 1989, 1]","[1]","1","[ True]"
"[929.71, 0, 0, 1999, 1]","[0]","1","[False]"
"[618.24, 0, 0, 1991, 1]","[1]","1","[ True]"
"[378.170281, 1, 1, 1995, 1]","[0]","1","[False]"
"[307.3, 0, 0, 2001, 1]","[1]","0","[False]"
"[842.914, 0, 0, 1993, 1]","[0]","0","[ True]"
"[362.10971, 0, 0, 1999, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.5, 1, 0, 2013, 1]","[3]","3","[ True]"
"[971.00497, 0, 0, 2003, 1]","[1]","1","[ True]"
"[940.5318092, 0, 0, 2008, 1]","[1]","0","[False]"
"[615.822, 0, 0, 2000, 1]","[1]","0","[False]"
"[747.94, 0, 1, 2003, 1]","[1]","0","[False]"
"[842.99, 3, 20, 1987, 1]","[1]","1","[ True]"
"[271.97207, 0, 2, 2002, 1]","[1]","0","[False]"
"[782.421640264, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.522, 1, 1, 1998, 1]","[1]","1","[ True]"
"[634.6, 0, 0, 1998, 1]","[1]","0","[False]"
"[782.2540922, 0, 0, 2005, 0]","[1]","0","[False]"
"[248.482, 0, 0, 1994, 1]","[1]","2","[False]"
"[746.22041, 0, 0, 2004, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 1996, 1]","[1]","1","[ True]"
"[232.0, 0, 8, 2000, 1]","[0]","0","[ True]"
"[155.9042, 1, 0, 2005, 1]","[2]","2","[ True]"
"[792.0, 0, 0, 1982, 0]","[0]","0","[ True]"
"[796.6, 0, 0, 2013, 1]","[3]","2","[False]"
"[640.41, 0, 0, 1999, 0]","[1]","1","[ True]"
"[332.1, 0, 0, 2009, 0]","[1]","0","[False]"
"[443.0, 0, 0, 2008, 1]","[3]","0","[False]"
"[639.34, 0, 0, 2004, 0]","[1]","1","[ True]"
"[791.43023, 0, 0, 2004, 1]","[1]","0","[False]"
"[155.4, 2, 0, 2008, 1]","[2]","3","[False]"
"[320.0, 1, 6, 1996, 1]","[1]","1","[ True]"
"[843.4, 0, 5, 2000, 1]","[0]","0","[ True]"
"[262.26, 0, 0, 2006, 1]","[1]","1","[ True]"
"[973.922, 0, 0, 1994, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2000, 1]","[0]","0","[ True]"
"[530.076, 0, 0, 2000, 1]","[1]","2","[False]"
"[613.71, 0, 0, 1995, 1]","[1]","1","[ True]"
"[790.1922, 0, 0, 1998, 0]","[0]","1","[False]"
"[847.99, 0, 1, 1976, 1]","[1]","0","[False]"
"[589.2094, 0, 0, 1996, 1]","[0]","0","[ True]"
"[616.8527, 1, 0, 2004, 1]","[2]","2","[ True]"
"[618.2, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2011, 1]","[3]","2","[False]"
"[923.5, 0, 5, 2012, 1]","[1]","1","[ True]"
"[615.53, 1, 0, 1994, 1]","[2]","1","[False]"
"[271.79092, 0, 1, 2000, 1]","[1]","1","[ True]"
"[938.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[941.084, 1, 5, 2002, 1]","[1]","1","[ True]"
"[848.91, 0, 7, 2000, 1]","[1]","0","[False]"
"[646.4, 0, 0, 2013, 1]","[2]","3","[False]"
"[658.8342, 0, 0, 2006, 1]","[2]","1","[False]"
"[919.8, 0, 3, 2011, 1]","[0]","3","[False]"
"[346.714, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.6475, 0, 0, 2006, 1]","[2]","1","[False]"
"[782.1092, 0, 0, 2006, 1]","[1]","0","[False]"
"[649.122, 0, 0, 2007, 0]","[1]","1","[ True]"
"[133.9013, 2, 1, 2001, 1]","[2]","1","[False]"
"[747.9209, 0, 0, 1992, 1]","[0]","0","[ True]"
"[305.4, 0, 1, 2006, 1]","[1]","1","[ True]"
"[578.0, 0, 9, 2002, 0]","[1]","0","[False]"
"[569.67, 0, 0, 2000, 1]","[0]","1","[False]"
"[789.41242, 1, 5, 2000, 1]","[1]","1","[ True]"
"[759.9861, 0, 0, 2003, 1]","[1]","1","[ True]"
"[793.0, 0, 2, 2004, 1]","[1]","0","[False]"
"[629.409, 0, 2, 1986, 1]","[0]","0","[ True]"
"[751.422, 0, 1, 2003, 0]","[1]","2","[False]"
"[641.2309493, 0, 0, 1996, 1]","[1]","0","[False]"
"[758.42, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2000, 1]","[0]","0","[ True]"
"[362.83, 0, 0, 1999, 1]","[1]","0","[False]"
"[615.321, 1, 0, 2003, 1]","[2]","1","[False]"
"[841.92, 0, 1, 2004, 1]","[0]","0","[ True]"
"[612.0, 1, 1, 2001, 1]","[1]","2","[False]"
"[709.0, 0, 0, 2001, 1]","[0]","1","[False]"
"[613.7, 1, 0, 2011, 1]","[3]","3","[ True]"
"[959.6042, 0, 0, 2002, 1]","[1]","2","[False]"
"[795.41, 0, 0, 1983, 1]","[0]","1","[False]"
"[730.92, 0, 0, 1990, 1]","[0]","1","[False]"
"[615.822, 0, 0, 1999, 1]","[1]","0","[False]"
"[612.82, 0, 1, 2001, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2008, 1]","[0]","0","[ True]"
"[332.678, 0, 0, 1991, 1]","[0]","1","[False]"
"[447.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[636.76, 0, 1, 2000, 1]","[1]","1","[ True]"
"[364.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[370.92, 0, 1, 1994, 1]","[1]","2","[False]"
"[642.7, 0, 2, 2002, 0]","[1]","1","[ True]"
"[809.93357, 0, 0, 2001, 1]","[1]","1","[ True]"
"[338.47005, 0, 1, 1993, 1]","[0]","1","[False]"
"[746.41, 0, 1, 2012, 1]","[1]","2","[False]"
"[327.44073, 0, 0, 2000, 1]","[0]","1","[False]"
"[133.3, 0, 2, 2002, 1]","[1]","1","[ True]"
"[362.19697, 0, 0, 1997, 1]","[1]","1","[ True]"
"[154.63403, 0, 1, 2004, 1]","[1]","1","[ True]"
"[394.26828, 0, 0, 1995, 1]","[0]","0","[ True]"
"[956.7044, 0, 0, 2003, 0]","[0]","0","[ True]"
"[581.19245, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.43, 0, 7, 1999, 1]","[0]","0","[ True]"
"[332.024, 0, 0, 2007, 0]","[1]","1","[ True]"
"[647.95714, 0, 0, 2005, 0]","[1]","0","[False]"
"[613.7, 0, 0, 2008, 1]","[2]","2","[ True]"
"[184.0, 0, 4, 2009, 1]","[1]","3","[False]"
"[929.70954, 1, 0, 1990, 1]","[1]","1","[ True]"
"[370.15, 0, 0, 2010, 1]","[2]","2","[ True]"
"[324.25694082, 0, 6, 1991, 1]","[1]","0","[False]"
"[150.0, 1, 0, 2010, 1]","[3]","1","[False]"
"[616.99449, 0, 1, 1996, 1]","[1]","0","[False]"
"[363.7, 0, 0, 1990, 1]","[0]","0","[ True]"
"[780.92, 0, 1, 1999, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 1988, 1]","[0]","1","[False]"
"[971.40041, 0, 0, 1994, 1]","[0]","1","[False]"
"[917.104, 0, 1, 2009, 1]","[1]","1","[ True]"
"[658.05467, 0, 0, 1998, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[305.8924, 0, 0, 1994, 1]","[0]","1","[False]"
"[234.2, 0, 6, 1994, 1]","[1]","1","[ True]"
"[616.047, 0, 0, 2001, 1]","[1]","1","[ True]"
"[684.16, 1, 9, 1993, 1]","[1]","1","[ True]"
"[338.0, 4, 1, 2012, 1]","[1]","3","[False]"
"[914.4, 1, 0, 2006, 1]","[2]","1","[False]"
"[305.4092, 0, 1, 2001, 0]","[0]","1","[False]"
"[152.4, 0, 2, 2012, 1]","[3]","3","[ True]"
"[613.0, 0, 4, 2006, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 2010, 1]","[1]","0","[False]"
"[221.64, 0, 0, 1984, 1]","[1]","0","[False]"
"[973.929092, 0, 0, 2009, 0]","[1]","0","[False]"
"[641.5, 2, 2, 2003, 1]","[1]","1","[ True]"
"[591.51, 0, 2, 1997, 1]","[0]","0","[ True]"
"[649.1, 0, 1, 1996, 1]","[1]","1","[ True]"
"[613.7148, 0, 0, 2005, 1]","[1]","2","[False]"
"[364.177092, 1, 0, 2002, 1]","[2]","2","[ True]"
"[722.44, 0, 0, 1983, 1]","[1]","0","[False]"
"[840.9008, 0, 0, 1998, 1]","[0]","0","[ True]"
"[982.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[841.4, 1, 5, 1994, 1]","[0]","1","[False]"
"[423.0, 0, 0, 2001, 0]","[0]","2","[False]"
"[917.141700222, 0, 0, 2007, 1]","[2]","0","[False]"
"[868.44, 1, 4, 2001, 1]","[1]","1","[ True]"
"[304.82, 0, 0, 2001, 1]","[0]","0","[ True]"
"[745.5942, 0, 0, 2007, 1]","[2]","3","[False]"
"[658.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[651.75, 2, 0, 1998, 1]","[2]","1","[False]"
"[641.642, 0, 2, 2006, 1]","[1]","1","[ True]"
"[613.95, 1, 2, 2000, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 2006, 1]","[3]","2","[False]"
"[650.142, 0, 0, 1995, 0]","[1]","1","[ True]"
"[615.32, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.64, 1, 0, 2008, 1]","[2]","3","[False]"
"[150.19, 0, 0, 2010, 1]","[1]","0","[False]"
"[448.00710714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[153.6, 0, 0, 2005, 1]","[1]","2","[False]"
