"[940.54, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.430948, 0, 0, 1979, 1]","[0]","0","[ True]"
"[940.5421, 0, 1, 1982, 1]","[1]","0","[False]"
"[746.6, 0, 0, 2006, 1]","[2]","2","[ True]"
"[616.742, 0, 0, 2004, 1]","[1]","2","[False]"
"[726.144, 0, 0, 1979, 1]","[1]","0","[False]"
"[304.2, 0, 0, 2003, 1]","[1]","0","[False]"
"[844.914, 0, 6, 1987, 1]","[0]","1","[False]"
"[688.7221, 0, 1, 2001, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2009, 1]","[3]","3","[ True]"
"[327.1245634, 1, 0, 2006, 1]","[2]","1","[False]"
"[306.7, 0, 0, 2003, 1]","[1]","2","[False]"
"[415.0, 4, 14, 1987, 1]","[1]","1","[ True]"
"[791.4302, 0, 4, 2007, 0]","[1]","1","[ True]"
"[848.8, 0, 0, 1984, 1]","[0]","1","[False]"
"[634.98092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.66, 0, 0, 1984, 1]","[0]","0","[ True]"
"[613.71, 0, 0, 2004, 1]","[1]","2","[False]"
"[629.227, 4, 0, 2014, 1]","[1]","3","[False]"
"[158.1, 1, 6, 1992, 1]","[1]","1","[ True]"
"[616.362, 0, 0, 1977, 1]","[1]","1","[ True]"
"[848.9, 0, 2, 1970, 1]","[0]","0","[ True]"
"[371.95, 1, 0, 2008, 1]","[2]","2","[ True]"
"[261.8, 0, 0, 1971, 1]","[1]","1","[ True]"
"[573.3, 0, 0, 1978, 1]","[0]","0","[ True]"
"[841.914, 0, 2, 1987, 1]","[0]","0","[ True]"
"[971.07, 0, 0, 2009, 0]","[1]","1","[ True]"
"[944.081, 3, 3, 1998, 1]","[1]","0","[False]"
"[623.8, 0, 0, 1982, 1]","[1]","0","[False]"
"[745.67094, 0, 0, 1979, 1]","[1]","1","[ True]"
"[305.48965, 0, 2, 1998, 1]","[1]","1","[ True]"
"[330.97300931, 0, 0, 2004, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[330.1, 0, 0, 1969, 1]","[1]","0","[False]"
"[610.9515, 0, 0, 1982, 1]","[1]","1","[ True]"
"[791.437, 0, 1, 1978, 1]","[0]","0","[ True]"
"[947.083, 0, 0, 2000, 1]","[1]","1","[ True]"
"[985.01, 0, 9, 1983, 1]","[1]","1","[ True]"
"[551.46, 0, 0, 1993, 0]","[1]","1","[ True]"
"[745.5922, 0, 0, 2003, 1]","[1]","1","[ True]"
"[932.01, 0, 9, 1981, 1]","[1]","1","[ True]"
"[242.0, 0, 8, 1999, 1]","[1]","0","[False]"
"[649.122, 1, 4, 2006, 1]","[1]","1","[ True]"
"[786.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[971.4042092, 0, 0, 2006, 1]","[1]","0","[False]"
"[616.4, 0, 1, 2003, 1]","[1]","2","[False]"
"[392.5, 0, 0, 2003, 1]","[1]","1","[ True]"
"[938.107092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[758.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[616.024, 0, 0, 2007, 1]","[2]","3","[False]"
"[341.481, 0, 0, 1988, 1]","[0]","0","[ True]"
"[334.20971, 0, 1, 1990, 1]","[0]","1","[False]"
"[842.99, 0, 8, 1976, 1]","[0]","0","[ True]"
"[792.80947, 0, 7, 2002, 1]","[1]","1","[ True]"
"[363.34, 0, 0, 2001, 1]","[1]","1","[ True]"
"[927.8542, 0, 1, 1987, 1]","[1]","0","[False]"
"[614.518, 0, 0, 2006, 0]","[2]","1","[False]"
"[641.568, 0, 0, 2000, 0]","[1]","1","[ True]"
"[398.5, 0, 0, 1985, 1]","[1]","0","[False]"
"[372.4, 1, 0, 2011, 1]","[2]","3","[False]"
"[791.43028, 0, 0, 1988, 1]","[1]","1","[ True]"
"[649.55, 1, 4, 2002, 1]","[1]","1","[ True]"
"[365.450947, 0, 0, 1980, 1]","[1]","1","[ True]"
"[305.48, 0, 0, 2009, 1]","[1]","2","[False]"
"[940.547247, 0, 0, 1990, 1]","[1]","0","[False]"
"[842.9, 0, 2, 1947, 1]","[1]","0","[False]"
"[747.09676022, 0, 0, 2004, 1]","[1]","1","[ True]"
"[847.99, 0, 5, 1990, 1]","[1]","1","[ True]"
"[929.4, 0, 1, 2012, 1]","[2]","3","[False]"
"[842.9, 0, 2, 1949, 1]","[0]","1","[False]"
"[598.617, 0, 0, 1986, 1]","[1]","1","[ True]"
"[155.332, 0, 2, 1992, 1]","[1]","1","[ True]"
"[929.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.4372, 0, 0, 2007, 0]","[1]","2","[False]"
"[971.0049162, 0, 3, 1990, 0]","[1]","0","[False]"
"[362.8292, 0, 0, 1994, 1]","[1]","1","[ True]"
"[305.2609494, 0, 0, 2007, 1]","[1]","1","[ True]"
"[640.0, 3, 2, 2010, 1]","[2]","3","[False]"
"[641.5945, 0, 0, 2002, 1]","[1]","1","[ True]"
"[551.6, 0, 3, 2005, 1]","[1]","2","[False]"
"[909.825, 0, 1, 2004, 1]","[1]","1","[ True]"
"[616.8914, 4, 2, 2002, 1]","[1]","1","[ True]"
"[362.10971, 0, 0, 2001, 0]","[1]","1","[ True]"
"[155.232, 0, 0, 1995, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[954.9105, 0, 0, 2010, 1]","[2]","2","[ True]"
"[842.0, 0, 0, 1973, 1]","[0]","1","[False]"
"[448.2, 5, 4, 2012, 1]","[1]","3","[False]"
"[925.8, 0, 0, 1982, 1]","[1]","0","[False]"
"[621.453, 0, 0, 1999, 1]","[1]","0","[False]"
"[612.7, 0, 0, 2009, 0]","[2]","2","[ True]"
"[747.9, 0, 3, 1979, 1]","[1]","1","[ True]"
"[971.064, 0, 5, 1998, 1]","[1]","1","[ True]"
"[917.94, 0, 0, 2012, 1]","[2]","3","[False]"
"[796.962, 0, 2, 2003, 0]","[1]","0","[False]"
"[923.7714, 0, 0, 1995, 1]","[1]","0","[False]"
"[843.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1993, 1]","[1]","1","[ True]"
"[647.94714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.875, 0, 0, 2008, 1]","[3]","3","[ True]"
"[646.726, 1, 0, 2006, 1]","[2]","2","[ True]"
"[332.404, 0, 0, 1995, 1]","[1]","0","[False]"
"[917.291, 2, 0, 2010, 1]","[2]","3","[False]"
"[914.972, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.5, 0, 0, 2005, 1]","[2]","2","[ True]"
"[635.965, 1, 7, 1994, 1]","[1]","1","[ True]"
"[927.9143, 0, 2, 1997, 0]","[1]","0","[False]"
"[971.404, 0, 6, 1991, 1]","[1]","1","[ True]"
"[634.9, 0, 0, 1991, 1]","[1]","0","[False]"
"[796.42, 1, 0, 2011, 1]","[2]","2","[ True]"
