"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[722.7, 0, 10, 1984, 1]","[1]","0","[False]"
"[745.4954, 0, 0, 1999, 0]","[1]","1","[ True]"
"[759.94074, 0, 0, 1984, 1]","[1]","1","[ True]"
"[496.32114, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.362, 0, 0, 1998, 0]","[1]","1","[ True]"
"[769.971, 0, 0, 1986, 1]","[1]","0","[False]"
"[299.51443, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43627, 0, 0, 1995, 0]","[1]","0","[False]"
"[153.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[910.202, 0, 0, 2006, 1]","[1]","1","[ True]"
"[363.44, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.93, 5, 2, 2007, 1]","[3]","3","[ True]"
"[70.449796, 0, 0, 2004, 0]","[1]","0","[False]"
"[576.501, 0, 20, 2001, 1]","[0]","0","[ True]"
"[302.22440944, 0, 0, 2003, 1]","[1]","0","[False]"
"[158.1, 0, 0, 1992, 1]","[1]","1","[ True]"
"[181.4, 1, 2, 1992, 1]","[1]","1","[ True]"
"[789.41242, 4, 3, 1997, 1]","[1]","2","[False]"
"[944.0816, 0, 0, 1976, 1]","[0]","1","[False]"
"[170.0, 1, 1, 1953, 1]","[1]","1","[ True]"
"[153.3, 3, 0, 2009, 1]","[3]","2","[False]"
"[155.645, 0, 0, 2005, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2012, 1]","[2]","3","[False]"
"[928.41, 0, 1, 1984, 1]","[1]","1","[ True]"
"[748.50282, 0, 0, 2007, 1]","[2]","2","[ True]"
"[616.51, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.86, 0, 0, 2007, 1]","[2]","3","[False]"
"[956.62, 0, 0, 2007, 1]","[1]","0","[False]"
"[337.142, 0, 0, 2007, 0]","[1]","0","[False]"
"[636.76, 0, 1, 1996, 0]","[1]","0","[False]"
"[618.1, 2, 4, 2010, 1]","[1]","3","[False]"
"[831.6, 0, 0, 1983, 1]","[0]","0","[ True]"
"[616.8498, 0, 1, 2002, 0]","[1]","0","[False]"
"[616.8982, 0, 0, 2003, 1]","[1]","2","[False]"
"[848.9, 0, 0, 1958, 1]","[0]","1","[False]"
"[792.028092, 0, 0, 2007, 1]","[1]","0","[False]"
"[613.0, 0, 1, 2005, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[791.45092, 0, 0, 2005, 1]","[1]","2","[False]"
"[659.132, 0, 0, 1999, 1]","[1]","1","[ True]"
"[915.4, 0, 4, 1987, 1]","[1]","1","[ True]"
"[226.06, 0, 0, 2002, 1]","[1]","1","[ True]"
"[944.033092, 1, 1, 2007, 1]","[2]","2","[ True]"
"[25.06, 0, 0, 2011, 1]","[2]","2","[ True]"
"[618.9285836, 0, 0, 2006, 0]","[1]","0","[False]"
"[917.14, 0, 0, 2003, 1]","[2]","1","[False]"
"[363.25, 0, 0, 2011, 1]","[1]","3","[False]"
"[345.73025, 0, 0, 1997, 0]","[1]","1","[ True]"
"[721.40944, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.4, 1, 3, 2000, 1]","[1]","1","[ True]"
"[784.49714, 0, 0, 1975, 1]","[1]","0","[False]"
"[782.421640264, 0, 0, 2000, 1]","[1]","1","[ True]"
"[5.54, 1, 0, 2009, 1]","[3]","3","[ True]"
"[841.8, 0, 0, 1959, 1]","[0]","0","[ True]"
"[956.94052, 0, 0, 1988, 0]","[1]","1","[ True]"
"[917.10472, 0, 0, 2005, 0]","[1]","1","[ True]"
"[821.914, 0, 0, 1979, 1]","[1]","1","[ True]"
"[942.0, 0, 0, 2003, 0]","[1]","1","[ True]"
"[265.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[960.32, 0, 0, 1988, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1983, 1]","[0]","1","[False]"
"[636.976628, 2, 4, 2005, 1]","[1]","1","[ True]"
"[305.48697, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.8, 2, 2, 2013, 1]","[2]","2","[ True]"
"[321.809, 0, 0, 2010, 0]","[2]","0","[False]"
"[509.0, 0, 1, 2004, 1]","[1]","1","[ True]"
"[759.13, 0, 0, 1969, 1]","[1]","1","[ True]"
"[641.591822, 0, 0, 2004, 1]","[1]","1","[ True]"
"[792.09714, 0, 0, 1988, 1]","[1]","0","[False]"
"[971.01, 0, 0, 2008, 1]","[1]","1","[ True]"
"[338.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[741.58, 0, 0, 2006, 0]","[1]","2","[False]"
"[940.45941, 0, 1, 1980, 1]","[1]","0","[False]"
"[5.54, 0, 0, 2013, 1]","[3]","2","[False]"
"[971.4300222, 1, 1, 2007, 1]","[2]","0","[False]"
"[928.31, 0, 2, 1987, 1]","[1]","0","[False]"
"[323.092, 2, 1, 1998, 0]","[1]","1","[ True]"
"[841.9, 1, 10, 1974, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 1993, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[947.063, 0, 0, 1987, 1]","[1]","1","[ True]"
"[355.0093, 0, 0, 2002, 0]","[1]","1","[ True]"
"[842.914, 0, 0, 1991, 1]","[0]","0","[ True]"
"[759.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[362.1081, 0, 0, 2001, 1]","[1]","1","[ True]"
"[618.92398, 0, 0, 2006, 0]","[1]","0","[False]"
"[636.7002, 0, 0, 1988, 1]","[1]","1","[ True]"
"[615.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[331.700944, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.30092, 0, 0, 2006, 1]","[1]","2","[False]"
"[910.9, 0, 0, 1995, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 1989, 0]","[0]","0","[ True]"
"[927.9143, 0, 0, 1988, 0]","[0]","0","[ True]"
"[641.691, 0, 0, 1995, 1]","[1]","1","[ True]"
"[823.7, 0, 0, 2013, 0]","[1]","2","[False]"
"[840.9358090091, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.2, 0, 1, 2011, 1]","[1]","3","[False]"
"[709.02, 0, 5, 1984, 1]","[0]","1","[False]"
"[158.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[928.41, 0, 2, 1987, 1]","[1]","0","[False]"
"[791.430909, 0, 0, 1988, 1]","[1]","0","[False]"
"[613.2, 1, 0, 2008, 1]","[2]","2","[ True]"
"[759.114, 0, 2, 1992, 1]","[1]","1","[ True]"
"[842.914, 0, 8, 1990, 1]","[1]","1","[ True]"
"[248.4, 0, 1, 1990, 0]","[1]","1","[ True]"
"[741.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[782.42166092, 0, 0, 2011, 0]","[2]","2","[ True]"
"[330.9, 1, 0, 2010, 1]","[2]","2","[ True]"
"[956.9405, 0, 1, 2004, 1]","[1]","1","[ True]"
