"[641.53, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 2007, 1]","[2]","1","[False]"
"[398.20971, 0, 0, 1988, 1]","[0]","0","[ True]"
"[848.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[618.2, 0, 0, 1991, 1]","[1]","0","[False]"
"[641.5951, 0, 0, 2000, 1]","[1]","1","[ True]"
"[230.071171428, 0, 0, 1995, 1]","[1]","1","[ True]"
"[324.2187094, 0, 0, 1999, 1]","[0]","0","[ True]"
"[636.7, 0, 0, 2002, 1]","[1]","2","[False]"
"[371.0, 0, 0, 1995, 1]","[1]","0","[False]"
"[789.1542, 0, 0, 2011, 0]","[0]","0","[ True]"
"[641.6, 0, 0, 1993, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 1999, 1]","[0]","0","[ True]"
"[571.6, 0, 0, 1999, 1]","[0]","1","[False]"
"[658.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[629.227, 0, 0, 2011, 1]","[3]","2","[False]"
"[595.715, 0, 0, 2002, 1]","[1]","0","[False]"
"[641.5637, 0, 0, 1999, 1]","[1]","2","[False]"
"[613.7, 0, 0, 2010, 1]","[2]","3","[False]"
"[759.2, 0, 0, 2004, 1]","[1]","0","[False]"
"[336.3435091724, 0, 0, 2001, 1]","[0]","1","[False]"
"[843.0, 0, 2, 2003, 1]","[0]","1","[False]"
"[294.3444, 6, 12, 2004, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2008, 1]","[1]","1","[ True]"
"[352.28309714, 0, 6, 2001, 1]","[1]","0","[False]"
"[919.804, 0, 0, 2001, 1]","[1]","1","[ True]"
"[574.52632, 0, 0, 1992, 1]","[0]","0","[ True]"
"[616.1, 0, 0, 1992, 1]","[1]","1","[ True]"
"[940.54215, 0, 3, 1996, 1]","[1]","0","[False]"
"[328.38097, 0, 0, 1985, 1]","[0]","0","[ True]"
"[808.0441, 0, 0, 1992, 1]","[1]","0","[False]"
"[759.114, 1, 4, 2005, 1]","[1]","0","[False]"
"[641.64304, 0, 0, 2003, 1]","[2]","1","[False]"
"[848.7, 0, 0, 1986, 1]","[0]","1","[False]"
"[320.9714, 0, 0, 1980, 1]","[0]","0","[ True]"
"[791.4302, 0, 2, 2007, 1]","[1]","0","[False]"
"[788.82076, 0, 1, 1996, 1]","[1]","0","[False]"
"[363.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[657.02855, 0, 5, 1996, 1]","[1]","1","[ True]"
"[658.041209714, 0, 0, 2008, 1]","[2]","2","[ True]"
"[443.0, 4, 7, 2010, 1]","[1]","2","[False]"
"[152.46, 0, 2, 2004, 0]","[1]","1","[ True]"
"[614.44, 0, 0, 1996, 1]","[1]","0","[False]"
"[848.99, 0, 3, 1990, 1]","[1]","0","[False]"
"[153.736, 0, 0, 1994, 1]","[1]","1","[ True]"
"[652.55369, 0, 1, 1997, 1]","[1]","0","[False]"
"[679.72, 0, 0, 1998, 1]","[0]","1","[False]"
"[362.764, 0, 1, 1994, 1]","[1]","1","[ True]"
"[70.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 1996, 0]","[1]","0","[False]"
"[971.42805, 0, 0, 2011, 1]","[3]","1","[False]"
"[370.944, 0, 0, 1996, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2002, 1]","[0]","1","[False]"
"[306.7, 2, 6, 1995, 1]","[1]","1","[ True]"
"[759.114, 0, 1, 1996, 1]","[0]","0","[ True]"
"[842.914, 0, 1, 1994, 1]","[0]","0","[ True]"
"[613.71, 0, 0, 2003, 0]","[1]","1","[ True]"
"[616.8917, 0, 0, 2001, 0]","[1]","0","[False]"
"[306.8742, 0, 0, 2003, 1]","[1]","0","[False]"
"[637.30944, 0, 0, 1994, 1]","[0]","0","[ True]"
"[529.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[211.0, 2, 1, 2012, 1]","[1]","3","[False]"
"[751.45, 0, 0, 2007, 1]","[2]","1","[False]"
"[789.413242, 0, 0, 2004, 0]","[1]","0","[False]"
"[644.0, 0, 0, 2008, 0]","[1]","0","[False]"
"[927.96522, 0, 0, 1998, 1]","[1]","1","[ True]"
"[305.4, 1, 3, 1991, 1]","[0]","1","[False]"
"[615.766, 0, 0, 1999, 1]","[1]","1","[ True]"
"[170.0, 0, 3, 2002, 1]","[1]","2","[False]"
"[345.76602523, 1, 0, 2006, 0]","[1]","1","[ True]"
"[612.62, 0, 0, 2000, 1]","[1]","0","[False]"
"[724.6, 0, 0, 1999, 1]","[1]","0","[False]"
"[658.00722, 0, 0, 1991, 1]","[0]","1","[False]"
"[574.52642, 0, 0, 1992, 1]","[0]","0","[ True]"
"[616.8522, 0, 0, 2005, 0]","[1]","2","[False]"
"[944.0072, 0, 0, 1990, 1]","[0]","0","[ True]"
"[940.5318, 0, 0, 1990, 1]","[1]","0","[False]"
"[320.9, 1, 0, 2011, 1]","[2]","2","[ True]"
"[174.0, 0, 3, 1992, 0]","[1]","0","[False]"
"[971.4471, 0, 8, 1992, 1]","[1]","0","[False]"
"[306.85, 2, 2, 2012, 1]","[3]","2","[False]"
"[520.0, 0, 2, 2009, 1]","[0]","0","[ True]"
"[613.287, 0, 1, 1994, 1]","[1]","0","[False]"
"[332.042, 0, 1, 2004, 1]","[1]","0","[False]"
"[650.14, 0, 1, 1997, 1]","[1]","1","[ True]"
"[320.50971, 0, 1, 1993, 1]","[0]","1","[False]"
"[861.0, 0, 0, 2001, 1]","[0]","1","[False]"
"[650.14, 0, 1, 2009, 0]","[1]","2","[False]"
"[971.404092, 0, 0, 2005, 1]","[1]","0","[False]"
"[917.804, 0, 0, 1989, 0]","[1]","0","[False]"
"[616.4, 4, 0, 2009, 1]","[2]","2","[ True]"
"[648.5, 0, 2, 2001, 1]","[1]","1","[ True]"
"[949.3, 0, 0, 1992, 1]","[1]","1","[ True]"
"[789.50097, 0, 1, 1999, 1]","[0]","1","[False]"
"[616.9940654, 0, 0, 2007, 1]","[2]","1","[False]"
"[155.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[610.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[344.04, 0, 0, 2004, 1]","[0]","0","[ True]"
"[746.6, 0, 0, 1997, 1]","[1]","0","[False]"
"[613.25, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 2010, 1]","[2]","2","[ True]"
"[780.92, 0, 0, 1994, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[355.0, 0, 0, 2009, 1]","[2]","0","[False]"
"[943.605, 0, 0, 2009, 1]","[0]","3","[False]"
"[971.449, 0, 0, 1998, 1]","[0]","1","[False]"
"[700.9714, 0, 0, 1986, 1]","[1]","0","[False]"
"[510.7, 0, 0, 1993, 1]","[2]","1","[False]"
"[618.24, 0, 0, 1990, 1]","[1]","0","[False]"
"[382.41, 0, 0, 2005, 1]","[0]","0","[ True]"
"[914.961, 0, 0, 2012, 1]","[3]","3","[ True]"
"[853.909, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2011, 1]","[2]","3","[False]"
"[914.56, 1, 0, 2012, 1]","[3]","3","[ True]"
"[782.421660922, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.563, 0, 0, 1989, 1]","[1]","0","[False]"
"[621.3892, 0, 0, 1999, 1]","[1]","1","[ True]"
"[338.4791, 1, 6, 2000, 1]","[0]","0","[ True]"
"[985.019, 0, 13, 1998, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2003, 1]","[2]","0","[False]"
"[809.915, 0, 3, 1997, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[302.22203, 0, 0, 1997, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[932.01092, 0, 0, 1999, 1]","[0]","0","[ True]"
"[448.0, 0, 0, 1991, 1]","[1]","0","[False]"
"[956.053, 0, 0, 2000, 0]","[0]","0","[ True]"
"[658.703, 0, 1, 1995, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 1989, 1]","[1]","0","[False]"
"[659.1, 0, 0, 2012, 1]","[3]","3","[ True]"
"[914.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[789.61242, 0, 1, 2002, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1992, 1]","[0]","1","[False]"
"[331.0944, 0, 2, 1995, 1]","[0]","0","[ True]"
"[362.76, 0, 0, 2009, 1]","[0]","3","[False]"
"[362.19697, 0, 0, 1994, 1]","[1]","1","[ True]"
"[641.595, 1, 0, 2006, 1]","[2]","1","[False]"
"[808.23, 0, 0, 2002, 0]","[1]","1","[ True]"
"[649.3, 4, 8, 1984, 1]","[1]","1","[ True]"
"[759.114, 0, 3, 1990, 1]","[1]","0","[False]"
"[133.5, 1, 0, 2013, 1]","[3]","3","[ True]"
"[305.56909, 0, 1, 1990, 1]","[0]","0","[ True]"
"[971.416, 0, 0, 1996, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[636.20896, 0, 0, 2001, 1]","[1]","0","[False]"
"[398.352, 0, 1, 1996, 1]","[1]","1","[ True]"
"[306.0, 2, 6, 2012, 1]","[3]","3","[ True]"
"[818.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[791.43028, 0, 0, 1989, 1]","[0]","1","[False]"
"[303.483, 0, 0, 1995, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 1999, 1]","[1]","0","[False]"
"[616.722, 0, 0, 2006, 1]","[2]","2","[ True]"
"[745.50972, 0, 0, 1994, 1]","[1]","1","[ True]"
"[789.4009, 0, 0, 1999, 1]","[0]","1","[False]"
"[928.41, 0, 14, 1989, 1]","[1]","0","[False]"
"[973.9280922, 0, 0, 1994, 0]","[1]","0","[False]"
"[158.2, 0, 0, 2009, 1]","[1]","3","[False]"
"[395.3, 0, 0, 1996, 1]","[1]","1","[ True]"
"[551.447, 0, 0, 1991, 1]","[0]","0","[ True]"
"[795.4, 0, 0, 1997, 0]","[0]","0","[ True]"
"[841.781, 4, 16, 1971, 1]","[1]","1","[ True]"
"[615.8, 1, 0, 2011, 1]","[2]","3","[False]"
"[4.16, 1, 4, 2001, 1]","[1]","1","[ True]"
"[618.22, 0, 0, 1991, 1]","[1]","0","[False]"
"[330.94708, 0, 3, 2000, 1]","[0]","0","[ True]"
"[917.1404, 0, 0, 2001, 1]","[1]","0","[False]"
"[616.97, 1, 0, 2004, 1]","[2]","1","[False]"
"[909.82, 0, 1, 1999, 1]","[0]","2","[False]"
"[959.604, 0, 0, 1996, 1]","[1]","1","[ True]"
"[598.0, 0, 1, 2000, 0]","[0]","0","[ True]"
"[841.914, 2, 3, 1995, 1]","[0]","1","[False]"
"[613.0, 1, 0, 2005, 1]","[2]","2","[ True]"
"[842.99, 1, 8, 1969, 1]","[0]","0","[ True]"
"[841.914, 1, 11, 1995, 1]","[0]","0","[ True]"
"[155.264, 0, 0, 2003, 1]","[1]","1","[ True]"
"[321.8, 0, 0, 1993, 1]","[0]","0","[ True]"
"[304.871, 0, 0, 2001, 0]","[0]","0","[ True]"
"[641.56222, 0, 0, 2007, 1]","[2]","3","[False]"
"[370.154, 0, 0, 2003, 1]","[1]","1","[ True]"
"[149.8, 0, 7, 1989, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2009, 1]","[1]","2","[False]"
"[796.41092, 0, 6, 1994, 1]","[1]","1","[ True]"
"[307.72097, 0, 1, 2002, 1]","[1]","1","[ True]"
"[808.02, 0, 0, 2004, 1]","[1]","0","[False]"
"[759.9492, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 1997, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2007, 1]","[2]","1","[False]"
"[842.914, 0, 1, 1990, 1]","[0]","0","[ True]"
"[339.46, 0, 0, 1998, 1]","[0]","0","[ True]"
"[848.914, 0, 2, 1996, 1]","[0]","0","[ True]"
"[909.09821, 0, 10, 1997, 1]","[0]","0","[ True]"
"[551.5784, 0, 0, 2003, 1]","[0]","1","[False]"
"[331.6, 0, 0, 1991, 1]","[0]","0","[ True]"
"[613.94, 0, 4, 1985, 1]","[1]","0","[False]"
"[305.3, 0, 3, 1991, 1]","[0]","1","[False]"
"[646.72, 0, 0, 2006, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[923.0, 0, 2, 1997, 1]","[0]","0","[ True]"
"[936.204, 0, 2, 1988, 0]","[1]","0","[False]"
"[158.2, 1, 3, 1998, 0]","[1]","1","[ True]"
"[649.1, 0, 1, 1990, 1]","[1]","0","[False]"
"[618.24, 1, 0, 2006, 1]","[2]","0","[False]"
"[641.59, 0, 0, 2013, 1]","[3]","3","[ True]"
"[613.70449, 1, 0, 2007, 1]","[2]","2","[ True]"
"[305.31, 0, 2, 1993, 1]","[0]","0","[ True]"
"[641.5, 1, 1, 2006, 1]","[2]","1","[False]"
"[704.9424, 3, 5, 2011, 1]","[1]","2","[False]"
"[971.064, 0, 0, 2001, 1]","[1]","0","[False]"
"[841.91409, 0, 10, 1994, 1]","[0]","0","[ True]"
"[812.54, 0, 1, 1971, 1]","[0]","0","[ True]"
"[333.7, 0, 0, 2007, 1]","[1]","1","[ True]"
"[759.6, 0, 1, 1989, 1]","[0]","1","[False]"
"[795.15, 0, 0, 1996, 1]","[1]","0","[False]"
"[921.0, 0, 4, 2000, 0]","[1]","1","[ True]"
"[914.59049312, 1, 0, 2013, 1]","[3]","2","[False]"
"[745.723, 1, 3, 2003, 0]","[1]","1","[ True]"
"[808.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[917.1477, 0, 1, 2003, 1]","[1]","2","[False]"
"[401.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[641.5954, 1, 0, 2005, 1]","[2]","2","[ True]"
"[282.0922, 0, 0, 2003, 1]","[1]","2","[False]"
"[232.901, 3, 2, 2012, 1]","[3]","3","[ True]"
"[4.16, 3, 0, 2009, 1]","[3]","2","[False]"
"[371.9, 0, 0, 1991, 1]","[1]","0","[False]"
"[791.45092, 0, 1, 2006, 1]","[1]","0","[False]"
"[971.4014, 0, 15, 1999, 1]","[0]","0","[ True]"
"[789.41242, 0, 0, 1995, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1996, 1]","[0]","1","[False]"
"[798.2, 0, 0, 1983, 1]","[0]","0","[ True]"
"[707.0, 0, 0, 1981, 1]","[1]","0","[False]"
"[796.334092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1991, 1]","[0]","0","[ True]"
"[641.875, 0, 0, 2003, 1]","[2]","2","[ True]"
"[641.6318, 0, 0, 2000, 0]","[1]","1","[ True]"
"[698.14, 0, 5, 2005, 1]","[1]","1","[ True]"
"[530.12, 0, 1, 1984, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 2003, 0]","[0]","1","[False]"
"[306.449714, 4, 7, 2007, 1]","[1]","1","[ True]"
"[306.7, 0, 1, 1984, 1]","[0]","1","[False]"
"[327.71073, 0, 0, 1998, 1]","[0]","1","[False]"
"[394.1, 0, 0, 2009, 1]","[0]","1","[False]"
"[915.694, 0, 0, 2008, 1]","[2]","2","[ True]"
"[649.1, 0, 0, 1998, 0]","[1]","2","[False]"
"[235.2, 0, 0, 1996, 0]","[1]","0","[False]"
"[297.6, 0, 0, 2013, 1]","[3]","3","[ True]"
"[306.3, 0, 1, 1998, 1]","[0]","0","[ True]"
"[659.28, 0, 0, 1996, 1]","[1]","0","[False]"
"[941.085092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[617.7, 0, 0, 1990, 1]","[1]","1","[ True]"
"[327.12092, 0, 0, 1988, 1]","[0]","1","[False]"
"[917.204, 0, 0, 2005, 1]","[1]","2","[False]"
"[291.35, 0, 1, 1995, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2011, 1]","[2]","1","[False]"
"[636.8, 0, 0, 2007, 1]","[2]","2","[ True]"
"[613.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[616.85262, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.26, 0, 0, 1997, 1]","[1]","0","[False]"
"[128.0, 2, 0, 2006, 1]","[2]","2","[ True]"
"[749.7, 0, 4, 1996, 1]","[1]","1","[ True]"
"[289.9, 0, 0, 2013, 1]","[0]","3","[False]"
"[636.737, 0, 1, 2000, 1]","[1]","1","[ True]"
"[796.508309714, 1, 1, 2008, 1]","[2]","1","[False]"
"[840.99287, 0, 0, 2002, 1]","[0]","0","[ True]"
"[649.1016, 0, 2, 2003, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 2011, 1]","[2]","3","[False]"
"[904.7, 0, 0, 2007, 1]","[1]","1","[ True]"
"[211.8, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.0, 1, 0, 2014, 1]","[3]","2","[False]"
"[789.42124, 0, 0, 1999, 1]","[0]","1","[False]"
"[155.24, 2, 3, 2001, 1]","[2]","1","[False]"
"[155.2, 3, 2, 2006, 1]","[2]","2","[ True]"
"[615.321, 0, 0, 1999, 1]","[1]","1","[ True]"
"[615.535, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.264, 1, 10, 2002, 1]","[1]","0","[False]"
"[128.3, 0, 2, 2003, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 1982, 1]","[0]","0","[ True]"
"[154.63, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.34, 0, 0, 1989, 1]","[1]","1","[ True]"
"[658.311, 0, 1, 2002, 1]","[1]","1","[ True]"
"[927.894, 0, 0, 2013, 1]","[3]","3","[ True]"
"[971.051, 0, 0, 1991, 1]","[1]","1","[ True]"
"[747.94, 0, 0, 2002, 1]","[1]","0","[False]"
"[306.8742, 0, 0, 2006, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 1992, 1]","[1]","0","[False]"
"[848.5, 0, 0, 1989, 1]","[0]","1","[False]"
"[658.05467, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.4, 0, 3, 2008, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2003, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1998, 1]","[0]","0","[ True]"
"[793.31971, 0, 1, 2001, 1]","[0]","0","[ True]"
"[300.1, 0, 0, 1995, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[949.6, 0, 2, 1999, 1]","[1]","1","[ True]"
"[848.0, 0, 4, 2000, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2008, 1]","[2]","1","[False]"
"[597.3, 0, 0, 1999, 0]","[1]","0","[False]"
"[363.2, 0, 0, 2010, 1]","[0]","2","[False]"
"[322.0, 0, 4, 2010, 1]","[1]","0","[False]"
"[362.19681, 0, 0, 1997, 1]","[1]","2","[False]"
"[282.71409034, 2, 4, 2007, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[649.123, 2, 1, 1998, 0]","[1]","1","[ True]"
"[364.15, 0, 0, 2009, 1]","[0]","2","[False]"
"[170.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[796.522094, 0, 0, 2012, 1]","[3]","3","[ True]"
"[623.8223, 0, 1, 2000, 1]","[1]","0","[False]"
"[796.332, 0, 0, 1989, 1]","[1]","0","[False]"
"[155.9370854, 0, 0, 2009, 1]","[1]","0","[False]"
"[914.436, 0, 1, 2001, 1]","[1]","2","[False]"
"[841.914, 0, 0, 1995, 1]","[0]","0","[ True]"
"[333.7, 0, 2, 2007, 1]","[1]","1","[ True]"
"[709.714074, 0, 0, 2004, 1]","[0]","0","[ True]"
"[635.04897, 0, 0, 2002, 0]","[1]","0","[False]"
"[848.914, 0, 0, 1994, 1]","[0]","0","[ True]"
"[639.34, 0, 1, 1993, 0]","[0]","0","[ True]"
"[848.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[709.023, 0, 0, 2005, 1]","[0]","0","[ True]"
"[641.23, 0, 6, 2000, 1]","[1]","1","[ True]"
"[780.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[709.0, 0, 0, 1991, 1]","[0]","0","[ True]"
"[363.2, 1, 4, 2010, 1]","[2]","1","[False]"
"[613.2, 0, 2, 1993, 1]","[1]","1","[ True]"
"[303.48244051, 0, 0, 2004, 1]","[1]","0","[False]"
"[914.439, 0, 0, 2002, 1]","[1]","0","[False]"
"[500.0, 0, 0, 2001, 1]","[0]","1","[False]"
"[727.70944, 0, 1, 1993, 1]","[0]","0","[ True]"
"[791.43028092, 2, 5, 2006, 1]","[1]","0","[False]"
"[305.23509714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[658.302, 0, 3, 2001, 1]","[1]","1","[ True]"
"[791.45097, 1, 1, 2003, 1]","[1]","0","[False]"
"[302.2345, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[294.5514, 0, 0, 1998, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2011, 1]","[3]","3","[ True]"
"[321.9, 0, 4, 1993, 1]","[0]","1","[False]"
"[133.1, 2, 0, 2001, 0]","[2]","1","[False]"
"[327.12569, 0, 2, 1995, 1]","[1]","1","[ True]"
"[641.2, 5, 0, 2009, 1]","[3]","2","[False]"
"[629.22202, 0, 1, 2003, 1]","[1]","1","[ True]"
"[591.5, 0, 0, 2009, 0]","[1]","1","[ True]"
"[658.5, 0, 0, 1992, 1]","[1]","1","[ True]"
"[284.4, 0, 0, 1999, 1]","[0]","1","[False]"
"[641.5945, 1, 0, 2007, 1]","[2]","3","[False]"
"[363.73940916338, 0, 0, 2000, 1]","[1]","0","[False]"
"[940.54, 0, 0, 2010, 1]","[1]","2","[False]"
"[332.02406, 0, 0, 1998, 1]","[0]","1","[False]"
"[362.71, 1, 0, 2008, 1]","[2]","1","[False]"
"[576.8, 0, 0, 2010, 1]","[0]","2","[False]"
"[598.1568, 0, 1, 2001, 1]","[0]","1","[False]"
"[649.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[170.44, 0, 0, 1997, 1]","[1]","1","[ True]"
"[509.22, 0, 3, 1998, 1]","[0]","1","[False]"
"[616.9940019, 1, 0, 2004, 1]","[2]","1","[False]"
"[971.7, 0, 0, 1998, 1]","[0]","0","[ True]"
"[158.1, 1, 7, 2002, 1]","[1]","2","[False]"
"[613.25, 0, 0, 1999, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 1999, 1]","[0]","1","[False]"
"[291.35, 0, 2, 1989, 1]","[1]","1","[ True]"
"[248.482, 1, 3, 1997, 1]","[1]","1","[ True]"
"[172.20944, 0, 0, 1999, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[629.44209, 0, 6, 2000, 1]","[1]","0","[False]"
"[791.45, 0, 0, 2005, 0]","[1]","0","[False]"
"[394.25097, 0, 6, 2003, 1]","[1]","1","[ True]"
"[848.914, 4, 2, 2005, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2009, 1]","[1]","0","[False]"
"[190.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[920.72097, 0, 0, 2000, 1]","[1]","1","[ True]"
"[363.348, 0, 3, 2003, 1]","[0]","1","[False]"
"[616.8914, 0, 0, 1998, 1]","[1]","1","[ True]"
"[338.092, 0, 2, 2007, 1]","[0]","1","[False]"
"[616.0252, 0, 0, 2008, 1]","[2]","2","[ True]"
"[616.994, 0, 0, 2002, 1]","[1]","0","[False]"
"[782.42166092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[863.42, 0, 0, 1988, 1]","[1]","1","[ True]"
"[5.3769, 1, 2, 2002, 1]","[1]","1","[ True]"
"[646.77082, 0, 0, 1999, 1]","[1]","2","[False]"
"[615.822, 0, 0, 2004, 1]","[1]","1","[ True]"
"[923.143, 0, 0, 1989, 1]","[1]","1","[ True]"
"[612.68, 0, 0, 2005, 1]","[1]","0","[False]"
"[618.2075, 0, 0, 1998, 1]","[1]","0","[False]"
"[796.54, 0, 0, 2013, 1]","[3]","2","[False]"
"[658.83420971, 0, 0, 2003, 1]","[1]","2","[False]"
"[320.54, 0, 0, 2008, 1]","[1]","0","[False]"
"[791.4302, 0, 1, 2007, 1]","[1]","0","[False]"
"[609.0, 0, 0, 2001, 0]","[1]","0","[False]"
"[787.871252, 0, 0, 2004, 0]","[1]","1","[ True]"
"[971.064, 0, 3, 1986, 0]","[0]","0","[ True]"
"[944.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[613.2, 0, 0, 1993, 1]","[1]","1","[ True]"
"[615.7045, 0, 0, 2003, 1]","[1]","1","[ True]"
"[294.54, 0, 0, 1996, 1]","[1]","1","[ True]"
"[782.421660264, 0, 0, 2005, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1999, 1]","[0]","0","[ True]"
"[158.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.4, 0, 0, 2013, 0]","[3]","3","[ True]"
"[759.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[365.4509, 0, 0, 2000, 1]","[1]","0","[False]"
"[917.1, 0, 0, 2002, 1]","[1]","0","[False]"
"[658.81, 0, 0, 1997, 1]","[1]","1","[ True]"
"[797.122, 0, 0, 2011, 1]","[2]","1","[False]"
"[154.63, 0, 0, 2002, 0]","[1]","1","[ True]"
"[928.0, 0, 1, 2006, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[911.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[848.0, 6, 1, 2009, 1]","[1]","1","[ True]"
"[970.0, 0, 0, 1993, 0]","[0]","0","[ True]"
"[641.5964, 0, 0, 2000, 1]","[1]","1","[ True]"
"[635.0484, 0, 0, 2001, 1]","[1]","2","[False]"
"[792.7, 0, 0, 2007, 0]","[1]","2","[False]"
"[520.0, 0, 0, 1992, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2005, 1]","[2]","3","[False]"
"[332.1, 0, 0, 1987, 1]","[0]","0","[ True]"
"[332.024, 0, 1, 2001, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 1996, 1]","[1]","0","[False]"
"[813.54, 2, 9, 1988, 1]","[0]","0","[ True]"
"[791.09714, 0, 1, 1997, 1]","[1]","0","[False]"
"[794.14, 0, 0, 1989, 1]","[1]","1","[ True]"
"[155.332, 0, 0, 1996, 1]","[1]","1","[ True]"
"[914.531, 0, 0, 1996, 0]","[1]","1","[ True]"
"[971.4, 1, 0, 2008, 1]","[2]","1","[False]"
"[658.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[658.3142, 0, 0, 2008, 1]","[2]","2","[ True]"
"[649.122, 4, 1, 2006, 1]","[2]","2","[ True]"
"[612.003, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.5, 0, 0, 2008, 1]","[2]","3","[False]"
"[965.04, 0, 2, 1993, 1]","[1]","1","[ True]"
"[646.2, 0, 0, 2006, 1]","[1]","2","[False]"
"[297.26109, 2, 1, 2005, 1]","[2]","2","[ True]"
"[970.00497, 0, 1, 1989, 1]","[0]","0","[ True]"
"[355.02, 0, 3, 1994, 1]","[0]","1","[False]"
"[391.00971, 0, 0, 2004, 0]","[0]","1","[False]"
"[658.4, 0, 0, 2011, 1]","[3]","2","[False]"
"[294.3927, 0, 0, 1981, 1]","[1]","0","[False]"
"[325.44, 0, 0, 2002, 1]","[0]","1","[False]"
