"[649.144, 0, 0, 2009, 1]","[2]","1","[False]"
"[914.21, 2, 0, 2009, 1]","[2]","3","[False]"
"[343.71409, 0, 0, 2009, 1]","[1]","3","[False]"
"[841.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[914.7, 0, 0, 2013, 1]","[2]","2","[ True]"
"[155.672, 1, 1, 2005, 1]","[1]","1","[ True]"
"[698.14, 1, 0, 2005, 1]","[1]","1","[ True]"
"[133.335, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.2, 1, 4, 2010, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 2005, 1]","[1]","1","[ True]"
"[131.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[649.33, 0, 1, 2004, 1]","[1]","1","[ True]"
"[158.1, 1, 8, 2008, 1]","[1]","2","[False]"
"[920.0, 1, 1, 2013, 1]","[2]","1","[False]"
"[932.014, 0, 1, 2000, 0]","[0]","1","[False]"
"[194.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.8504, 0, 0, 2007, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[327.172, 0, 0, 2000, 1]","[1]","0","[False]"
"[971.5104, 0, 2, 2004, 1]","[1]","1","[ True]"
"[636.8, 0, 1, 2007, 1]","[1]","3","[False]"
"[636.0887, 0, 0, 2001, 1]","[1]","1","[ True]"
"[659.1, 0, 2, 2002, 1]","[1]","1","[ True]"
"[684.18, 0, 1, 2003, 1]","[1]","1","[ True]"
"[971.4, 0, 3, 2013, 1]","[1]","2","[False]"
"[338.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[745.5941, 0, 0, 2005, 1]","[1]","1","[ True]"
"[575.01, 0, 5, 1977, 0]","[1]","0","[False]"
"[646.72, 0, 0, 2007, 1]","[2]","2","[ True]"
"[917.4, 0, 0, 2009, 1]","[1]","3","[False]"
"[306.73, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.3804, 0, 1, 2007, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[782.42164, 0, 0, 2012, 1]","[2]","0","[False]"
"[478.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[943.7, 0, 0, 2005, 1]","[1]","0","[False]"
"[812.54, 0, 1, 1995, 1]","[1]","0","[False]"
"[6.7, 0, 2, 2005, 1]","[1]","2","[False]"
"[610.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","2","[False]"
"[155.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.025, 0, 0, 1999, 1]","[1]","0","[False]"
"[333.7932, 0, 0, 1999, 1]","[1]","1","[ True]"
"[391.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[509.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2006, 1]","[3]","2","[False]"
"[709.04063, 0, 0, 2004, 1]","[1]","1","[ True]"
"[709.470904, 0, 0, 2007, 1]","[1]","1","[ True]"
"[301.092, 0, 5, 1997, 1]","[1]","1","[ True]"
"[458.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[428.2, 0, 0, 2013, 1]","[2]","2","[ True]"
"[649.33, 0, 0, 1999, 1]","[1]","0","[False]"
"[791.43, 0, 0, 2010, 1]","[2]","1","[False]"
"[947.21, 1, 9, 2005, 1]","[1]","2","[False]"
"[170.94, 0, 3, 2006, 1]","[1]","1","[ True]"
"[947.084, 0, 1, 2009, 1]","[1]","1","[ True]"
"[597.176, 0, 1, 2012, 1]","[2]","1","[False]"
"[615.364, 1, 1, 2005, 1]","[1]","2","[False]"
"[155.3, 0, 0, 2007, 1]","[1]","1","[ True]"
"[842.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[323.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[944.05092, 0, 1, 2006, 1]","[1]","0","[False]"
"[364.1523, 0, 0, 2002, 1]","[1]","1","[ True]"
"[910.9, 0, 0, 2000, 1]","[1]","0","[False]"
"[971.4092, 0, 2, 1998, 1]","[1]","0","[False]"
"[650.14, 0, 0, 2009, 1]","[2]","3","[False]"
"[155.646, 0, 0, 2007, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2012, 1]","[1]","3","[False]"
"[153.83, 2, 1, 2004, 1]","[1]","2","[False]"
"[613.20835, 0, 1, 2001, 1]","[1]","0","[False]"
"[170.0, 1, 7, 2009, 1]","[1]","1","[ True]"
"[915.694, 1, 0, 2011, 1]","[2]","1","[False]"
"[641.5951, 0, 0, 2001, 1]","[1]","0","[False]"
"[658.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[4.67, 4, 0, 2009, 1]","[2]","3","[False]"
"[928.41, 0, 0, 1983, 1]","[1]","0","[False]"
"[170.44, 2, 3, 1993, 1]","[1]","1","[ True]"
"[952.0, 1, 4, 2008, 1]","[1]","2","[False]"
"[791.4302, 0, 0, 2012, 1]","[2]","3","[False]"
"[782.42164, 0, 0, 2011, 1]","[1]","3","[False]"
"[641.52, 0, 0, 2013, 1]","[3]","2","[False]"
"[618.928982, 0, 2, 2004, 1]","[1]","1","[ True]"
"[300.72, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.2, 3, 0, 2008, 1]","[2]","3","[False]"
"[709.2, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2010, 1]","[2]","3","[False]"
"[304.2, 0, 1, 2008, 1]","[1]","1","[ True]"
"[914.69804, 0, 0, 2006, 1]","[1]","2","[False]"
"[150.1952092, 0, 3, 2005, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2013, 1]","[3]","2","[False]"
"[303.60835, 3, 2, 2002, 1]","[0]","0","[ True]"
"[174.95, 0, 1, 2005, 1]","[0]","1","[False]"
"[636.76, 0, 2, 2012, 1]","[1]","1","[ True]"
"[658.4093, 0, 0, 2001, 1]","[1]","1","[ True]"
"[551.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[576.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[796.815, 0, 0, 2010, 1]","[1]","2","[False]"
"[305.42, 0, 0, 2013, 1]","[1]","2","[False]"
"[613.262, 1, 0, 2006, 1]","[2]","1","[False]"
"[616.9940019, 2, 3, 2004, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2012, 1]","[3]","1","[False]"
"[641.8, 0, 0, 2008, 1]","[1]","3","[False]"
"[943.086, 0, 3, 2004, 1]","[1]","1","[ True]"
"[248.482, 1, 2, 1997, 1]","[1]","1","[ True]"
"[709.4074, 0, 0, 2009, 1]","[1]","0","[False]"
"[200.0, 0, 0, 2005, 1]","[1]","2","[False]"
"[914.64104, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.404092, 0, 2, 2007, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[5.5, 1, 1, 2007, 1]","[1]","3","[False]"
"[739.7209, 0, 1, 2002, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2010, 1]","[1]","1","[ True]"
"[299.93, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[919.8904, 0, 0, 1997, 1]","[1]","1","[ True]"
"[617.56406, 0, 1, 1998, 1]","[1]","0","[False]"
"[501.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[613.7, 0, 2, 2009, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 2004, 1]","[1]","1","[ True]"
"[929.71, 0, 0, 1999, 1]","[1]","0","[False]"
"[336.2, 0, 0, 2012, 1]","[1]","1","[ True]"
"[109.0, 2, 5, 2013, 1]","[1]","2","[False]"
"[153.69, 1, 0, 2012, 1]","[3]","2","[False]"
"[327.125694, 0, 0, 2006, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2012, 1]","[2]","1","[False]"
"[944.05092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[940.5318092, 0, 0, 2008, 1]","[1]","0","[False]"
"[759.4, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.5, 4, 3, 2007, 1]","[1]","1","[ True]"
"[779.25092, 0, 0, 2007, 1]","[1]","0","[False]"
"[787.2092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.5, 2, 2, 2006, 1]","[1]","2","[False]"
"[917.47, 0, 0, 2011, 1]","[1]","2","[False]"
"[306.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.22041, 0, 0, 2004, 1]","[1]","1","[ True]"
"[621.48, 0, 0, 2012, 1]","[1]","1","[ True]"
"[808.882, 0, 5, 2005, 1]","[1]","1","[ True]"
"[5.4, 0, 0, 2009, 1]","[2]","1","[False]"
"[743.6, 0, 0, 2011, 1]","[2]","2","[ True]"
"[362.8292, 9, 19, 2003, 1]","[1]","1","[ True]"
"[915.504, 0, 1, 1999, 1]","[1]","1","[ True]"
"[306.362092, 1, 0, 2007, 1]","[2]","1","[False]"
"[299.93, 0, 0, 2006, 1]","[1]","1","[ True]"
"[840.9917541, 0, 0, 2004, 1]","[1]","1","[ True]"
"[808.0, 0, 2, 2009, 1]","[1]","1","[ True]"
"[636.68625, 0, 0, 1999, 1]","[1]","1","[ True]"
"[4.16, 0, 0, 2014, 1]","[3]","3","[ True]"
"[615.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[787.87193, 0, 0, 2007, 1]","[2]","1","[False]"
"[641.5631, 0, 0, 2007, 1]","[1]","2","[False]"
"[155.5, 0, 0, 2009, 1]","[1]","2","[False]"
"[751.73, 0, 0, 2013, 1]","[1]","2","[False]"
"[616.834, 1, 1, 2005, 1]","[1]","1","[ True]"
"[641.8, 2, 1, 2011, 1]","[2]","2","[ True]"
"[973.3, 0, 2, 2004, 1]","[1]","0","[False]"
"[791.430280922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.122, 2, 3, 2006, 1]","[2]","1","[False]"
"[759.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[359.3, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 1]","[3]","1","[False]"
"[615.1024613, 0, 1, 2008, 1]","[1]","1","[ True]"
"[649.154, 2, 0, 2006, 1]","[2]","1","[False]"
"[330.12, 0, 0, 2008, 1]","[1]","1","[ True]"
"[248.8943, 0, 0, 1977, 1]","[1]","0","[False]"
"[363.25, 0, 0, 2007, 0]","[1]","1","[ True]"
"[362.83, 0, 0, 2011, 1]","[1]","0","[False]"
"[616.85, 0, 0, 2011, 1]","[2]","2","[ True]"
"[307.2, 0, 0, 2012, 1]","[1]","1","[ True]"
"[613.9, 2, 5, 2013, 1]","[1]","2","[False]"
"[25.1714, 0, 0, 1994, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 2008, 1]","[1]","1","[ True]"
"[306.877, 0, 0, 2004, 1]","[1]","1","[ True]"
"[907.202, 0, 0, 2006, 1]","[1]","1","[ True]"
"[612.044, 0, 0, 2007, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2012, 1]","[1]","3","[False]"
"[395.2, 0, 1, 2011, 1]","[1]","3","[False]"
"[745.5924, 0, 0, 2008, 1]","[2]","1","[False]"
"[306.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2011, 1]","[1]","3","[False]"
"[842.92, 0, 2, 2004, 1]","[1]","1","[ True]"
"[910.0, 1, 7, 2012, 1]","[1]","0","[False]"
"[70.092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[741.51, 0, 1, 2007, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","1","[False]"
"[642.79, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.8, 0, 2, 2002, 1]","[1]","1","[ True]"
"[362.583, 0, 0, 1992, 1]","[1]","1","[ True]"
"[639.34, 0, 0, 2012, 1]","[0]","2","[False]"
"[306.874, 0, 0, 2012, 1]","[1]","0","[False]"
"[193.9, 0, 2, 1971, 1]","[1]","0","[False]"
"[970.00497, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.3520922, 0, 0, 2013, 1]","[0]","0","[ True]"
"[616.08, 0, 0, 2006, 1]","[1]","2","[False]"
"[841.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[152.4, 5, 5, 2012, 1]","[1]","3","[False]"
"[759.114, 0, 0, 2006, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 2001, 1]","[1]","0","[False]"
"[741.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[973.3, 0, 0, 2012, 1]","[1]","0","[False]"
"[613.7, 0, 0, 1997, 1]","[1]","0","[False]"
"[808.83872, 0, 0, 1999, 1]","[1]","0","[False]"
"[779.9953, 0, 0, 2007, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 1994, 1]","[1]","1","[ True]"
"[5.4465, 1, 0, 2006, 1]","[2]","1","[False]"
"[646.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[782.42164092, 0, 1, 2006, 1]","[1]","0","[False]"
"[111.0, 1, 3, 2008, 1]","[1]","1","[ True]"
"[940.18, 0, 0, 2007, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","2","[False]"
"[211.0, 0, 3, 2011, 1]","[1]","2","[False]"
"[635.93399, 0, 2, 2001, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[613.11, 0, 0, 2006, 1]","[1]","0","[False]"
"[759.9492, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.0, 0, 7, 2008, 1]","[1]","0","[False]"
"[371.9, 0, 4, 2009, 1]","[1]","1","[ True]"
"[613.66, 0, 0, 2000, 1]","[1]","0","[False]"
"[155.93, 5, 5, 2007, 1]","[2]","2","[ True]"
"[330.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[616.85, 0, 0, 2010, 1]","[2]","3","[False]"
"[658.31422, 0, 0, 2003, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[178.0, 2, 5, 2004, 1]","[1]","1","[ True]"
"[363.7392, 0, 0, 1992, 1]","[1]","0","[False]"
"[70.5, 0, 0, 2008, 1]","[1]","0","[False]"
"[811.54, 0, 1, 1995, 1]","[1]","0","[False]"
"[658.4092019, 0, 0, 2006, 1]","[1]","1","[ True]"
"[745.5928, 0, 0, 2000, 1]","[1]","1","[ True]"
"[327.7309, 0, 1, 2006, 0]","[1]","1","[ True]"
"[658.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[355.02, 0, 3, 2006, 1]","[1]","1","[ True]"
"[796.962092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[920.936219699449, 0, 0, 2009, 1]","[1]","1","[ True]"
"[442.42103, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[843.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[302.2244, 0, 0, 2003, 1]","[1]","1","[ True]"
"[618.1, 2, 4, 2010, 1]","[2]","3","[False]"
"[616.8606, 10, 11, 2000, 1]","[1]","1","[ True]"
"[153.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[629.40971, 0, 0, 1988, 1]","[1]","0","[False]"
"[649.64, 1, 0, 2008, 1]","[2]","2","[ True]"
"[172.42, 0, 0, 2003, 1]","[1]","1","[ True]"
"[353.460971, 1, 0, 2005, 1]","[1]","0","[False]"
"[646.75, 0, 0, 1997, 1]","[1]","1","[ True]"
"[321.8, 0, 3, 2003, 1]","[1]","1","[ True]"
"[305.55209714, 0, 1, 2007, 1]","[1]","0","[False]"
"[840.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[299.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.462, 0, 0, 2005, 1]","[1]","0","[False]"
"[306.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[973.0, 0, 2, 2013, 1]","[1]","0","[False]"
"[541.34, 0, 0, 2003, 1]","[1]","2","[False]"
"[917.14, 0, 0, 2003, 1]","[1]","0","[False]"
"[914.36, 0, 0, 2014, 1]","[2]","0","[False]"
"[746.92092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.28, 1, 3, 1999, 1]","[1]","1","[ True]"
"[241.0, 1, 0, 2012, 1]","[2]","1","[False]"
"[759.9493, 0, 0, 2006, 1]","[1]","1","[ True]"
"[747.77, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.8, 0, 3, 2002, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[70.4, 0, 0, 2010, 1]","[1]","3","[False]"
"[305.4092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[914.13, 3, 2, 2011, 1]","[2]","2","[ True]"
"[306.8743, 1, 0, 2007, 1]","[2]","1","[False]"
"[916.1100222, 0, 0, 2000, 1]","[1]","1","[ True]"
"[955.05, 0, 0, 2013, 1]","[1]","3","[False]"
"[781.0, 0, 0, 2000, 1]","[1]","2","[False]"
"[330.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.5, 1, 0, 2011, 1]","[2]","3","[False]"
"[364.152, 0, 2, 2009, 1]","[1]","1","[ True]"
"[847.914, 0, 1, 2002, 1]","[1]","1","[ True]"
"[848.0, 1, 2, 1989, 1]","[0]","1","[False]"
"[599.65, 0, 0, 2013, 1]","[2]","0","[False]"
"[391.41, 0, 0, 1991, 1]","[1]","0","[False]"
"[747.0, 1, 0, 2006, 1]","[2]","1","[False]"
"[346.44, 0, 0, 2009, 1]","[2]","1","[False]"
"[338.1, 0, 0, 2005, 1]","[0]","1","[False]"
"[616.89142, 0, 0, 2001, 1]","[1]","0","[False]"
"[567.91, 0, 0, 1994, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2005, 1]","[1]","1","[ True]"
"[398.24, 1, 1, 2001, 1]","[1]","1","[ True]"
"[842.914, 1, 9, 1990, 1]","[1]","1","[ True]"
"[640.0, 2, 2, 2010, 1]","[2]","3","[False]"
"[641.66597, 0, 0, 2006, 1]","[1]","0","[False]"
"[128.09493, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.0438, 0, 0, 2005, 1]","[1]","0","[False]"
"[956.94054, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.709714, 0, 0, 1999, 1]","[1]","0","[False]"
"[640.0, 0, 0, 2010, 1]","[3]","3","[ True]"
"[789.42009, 0, 0, 1995, 1]","[1]","0","[False]"
"[808.06692, 0, 0, 2010, 1]","[1]","1","[ True]"
"[302.23, 0, 1, 2005, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2008, 1]","[1]","2","[False]"
"[395.2, 0, 0, 2013, 1]","[1]","2","[False]"
"[448.2, 0, 0, 1999, 1]","[1]","2","[False]"
"[840.9, 0, 0, 1991, 1]","[1]","0","[False]"
"[636.30092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[759.4, 1, 9, 2006, 1]","[1]","1","[ True]"
"[786.6, 0, 0, 2004, 1]","[1]","0","[False]"
"[686.2, 0, 0, 2009, 1]","[2]","1","[False]"
"[796.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[158.1, 0, 4, 2008, 1]","[1]","3","[False]"
"[709.714, 0, 0, 2004, 1]","[1]","0","[False]"
"[306.092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[641.5638, 0, 0, 2003, 1]","[1]","1","[ True]"
"[746.46, 0, 0, 2013, 1]","[2]","2","[ True]"
"[448.009714, 1, 0, 2003, 1]","[2]","2","[ True]"
"[636.0887, 0, 0, 1999, 1]","[1]","1","[ True]"
"[302.2223, 0, 1, 2004, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2012, 1]","[1]","0","[False]"
"[423.09, 0, 0, 2003, 0]","[1]","1","[ True]"
"[789.41242, 0, 1, 2002, 1]","[1]","0","[False]"
"[398.45, 2, 1, 2004, 1]","[1]","2","[False]"
"[910.41, 2, 4, 2003, 1]","[1]","1","[ True]"
"[615.82, 0, 0, 2006, 1]","[1]","1","[ True]"
"[970.00497, 0, 0, 2001, 1]","[1]","1","[ True]"
