"[927.9145, 0, 0, 2005, 0]","[1]","1","[ True]"
"[745.723, 3, 1, 2003, 1]","[2]","1","[False]"
"[641.5945, 5, 1, 2013, 1]","[3]","3","[ True]"
"[861.44, 0, 0, 2005, 1]","[1]","0","[False]"
"[70.4092, 0, 0, 2012, 0]","[2]","1","[False]"
"[616.831, 0, 0, 2008, 0]","[1]","0","[False]"
"[813.54, 0, 5, 1994, 0]","[1]","0","[False]"
"[940.54210222, 0, 0, 1994, 1]","[1]","1","[ True]"
"[842.99, 0, 12, 1977, 1]","[1]","0","[False]"
"[323.4, 0, 0, 1990, 1]","[0]","0","[ True]"
"[523.1125, 0, 0, 1991, 1]","[1]","0","[False]"
"[332.152, 0, 1, 1993, 1]","[1]","0","[False]"
"[971.404, 0, 3, 1987, 1]","[1]","1","[ True]"
"[841.99, 1, 2, 1987, 1]","[0]","0","[ True]"
"[711.40904, 0, 0, 2001, 1]","[1]","0","[False]"
"[791.43028, 0, 0, 1988, 0]","[1]","1","[ True]"
"[616.8, 0, 0, 2014, 1]","[3]","3","[ True]"
"[745.109, 0, 0, 1993, 0]","[1]","1","[ True]"
"[971.0, 2, 2, 1994, 1]","[1]","1","[ True]"
"[241.0, 0, 0, 1991, 1]","[1]","0","[False]"
"[927.824216, 0, 0, 1985, 1]","[1]","1","[ True]"
"[364.1, 0, 0, 2013, 1]","[2]","3","[False]"
"[579.6, 0, 0, 2008, 1]","[1]","2","[False]"
"[759.114, 0, 1, 1999, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 1987, 1]","[1]","0","[False]"
"[324.730971, 0, 0, 1991, 1]","[0]","1","[False]"
"[912.71427, 0, 0, 2004, 1]","[1]","1","[ True]"
"[927.845, 0, 0, 1983, 1]","[1]","1","[ True]"
"[204.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[337.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2012, 0]","[2]","2","[ True]"
"[299.5, 0, 0, 2001, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2009, 0]","[1]","1","[ True]"
"[940.41440222, 0, 0, 2002, 1]","[1]","0","[False]"
"[917.144900222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[808.8, 0, 0, 1962, 1]","[0]","0","[ True]"
"[759.114, 1, 3, 2005, 1]","[1]","1","[ True]"
"[636.70887, 0, 0, 1997, 1]","[1]","2","[False]"
"[155.24, 0, 1, 2002, 1]","[1]","1","[ True]"
"[636.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[636.594, 0, 1, 1987, 1]","[1]","0","[False]"
"[745.5, 0, 0, 2007, 1]","[2]","3","[False]"
"[332.642, 0, 0, 2012, 1]","[2]","2","[ True]"
"[843.92, 0, 0, 2001, 1]","[1]","2","[False]"
"[128.0, 0, 5, 1963, 1]","[1]","0","[False]"
"[408.2, 0, 0, 1998, 1]","[1]","0","[False]"
"[577.0, 0, 1, 2001, 1]","[1]","1","[ True]"
"[808.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[327.71, 1, 1, 2013, 1]","[2]","1","[False]"
"[914.36, 0, 0, 2014, 1]","[3]","2","[False]"
"[188.0, 0, 0, 1989, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2003, 0]","[1]","1","[ True]"
"[133.5, 0, 0, 2005, 1]","[1]","2","[False]"
"[616.74206, 2, 0, 2006, 1]","[2]","2","[ True]"
"[779.092, 0, 0, 1988, 1]","[1]","1","[ True]"
"[325.21, 0, 0, 2004, 0]","[1]","0","[False]"
"[510.0, 0, 0, 2005, 1]","[1]","3","[False]"
"[663.220944, 0, 0, 1988, 1]","[1]","0","[False]"
"[971.4, 1, 1, 2009, 1]","[2]","1","[False]"
"[641.3, 0, 0, 2009, 1]","[3]","3","[ True]"
"[944.558, 0, 0, 1981, 1]","[1]","1","[ True]"
"[910.4, 0, 0, 2008, 1]","[2]","2","[ True]"
"[796.342, 0, 0, 2009, 0]","[1]","2","[False]"
"[616.99477, 0, 0, 1994, 0]","[1]","0","[False]"
"[971.01, 0, 4, 1987, 1]","[1]","0","[False]"
"[928.9171, 1, 14, 1986, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 2005, 1]","[2]","3","[False]"
"[914.5, 1, 0, 2010, 1]","[2]","3","[False]"
"[944.026, 0, 15, 1982, 1]","[1]","1","[ True]"
"[914.404, 0, 0, 1991, 1]","[1]","1","[ True]"
"[320.073, 0, 0, 1991, 1]","[0]","1","[False]"
"[332.0240083, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 2004, 1]","[1]","1","[ True]"
"[612.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[915.55002, 0, 0, 1990, 1]","[1]","1","[ True]"
"[923.137, 0, 0, 1985, 1]","[1]","1","[ True]"
"[940.53, 4, 9, 2011, 1]","[3]","3","[ True]"
"[848.8, 0, 2, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 0]","[3]","3","[ True]"
"[635.9, 0, 0, 2006, 1]","[1]","2","[False]"
"[306.874, 0, 1, 2009, 0]","[1]","1","[ True]"
"[618.175, 0, 2, 1992, 1]","[1]","1","[ True]"
"[636.7, 1, 4, 1995, 0]","[1]","1","[ True]"
"[636.686563, 0, 0, 1997, 0]","[1]","1","[ True]"
"[937.06, 0, 1, 1974, 1]","[1]","0","[False]"
"[840.4, 0, 0, 1980, 1]","[0]","1","[False]"
"[641.5, 2, 0, 2009, 1]","[2]","3","[False]"
"[658.1102, 0, 0, 2001, 1]","[1]","2","[False]"
"[841.914, 0, 0, 1989, 1]","[0]","1","[False]"
"[973.922092, 1, 0, 2012, 0]","[2]","2","[ True]"
"[296.155, 0, 0, 2006, 1]","[1]","1","[ True]"
"[618.17506, 0, 3, 2001, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[915.4002222, 0, 0, 1994, 1]","[1]","1","[ True]"
"[943.084, 0, 0, 1998, 1]","[1]","1","[ True]"
"[423.0, 0, 0, 1983, 0]","[1]","1","[ True]"
"[635.93373, 0, 0, 2000, 1]","[1]","1","[ True]"
"[599.77215, 0, 1, 1999, 1]","[1]","1","[ True]"
"[830.9, 0, 0, 1980, 1]","[0]","0","[ True]"
"[636.72, 0, 0, 1995, 1]","[1]","1","[ True]"
"[458.2441, 0, 0, 1983, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[448.009714, 1, 0, 2003, 1]","[2]","2","[ True]"
"[364.941, 0, 0, 1981, 1]","[1]","0","[False]"
"[636.755, 0, 1, 2002, 1]","[1]","1","[ True]"
"[372.19, 0, 0, 2008, 1]","[1]","1","[ True]"
"[947.082092, 1, 14, 2004, 1]","[1]","1","[ True]"
"[848.5, 0, 0, 1969, 1]","[0]","1","[False]"
"[170.844, 0, 0, 2003, 1]","[2]","2","[ True]"
"[738.309714, 0, 0, 1983, 1]","[1]","1","[ True]"
"[261.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[923.544, 0, 0, 1990, 1]","[1]","1","[ True]"
