"[932.0, 0, 1, 2002, 1]","[1]","0","[False]"
"[847.91408, 0, 0, 1981, 1]","[0]","1","[False]"
"[928.41, 0, 0, 1992, 1]","[1]","1","[ True]"
"[649.143, 2, 1, 2005, 1]","[2]","1","[False]"
"[973.929, 0, 1, 1999, 0]","[1]","0","[False]"
"[914.6904, 0, 1, 2000, 0]","[1]","0","[False]"
"[324.973, 0, 1, 2009, 0]","[1]","2","[False]"
"[781.66, 0, 0, 2008, 1]","[2]","1","[False]"
"[940.53183, 0, 0, 2004, 1]","[1]","2","[False]"
"[262.1303, 0, 0, 1996, 1]","[1]","1","[ True]"
"[327.44073, 0, 0, 2004, 1]","[1]","1","[ True]"
"[398.20971, 0, 0, 1988, 1]","[1]","0","[False]"
"[956.94054092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2012, 1]","[3]","3","[ True]"
"[613.96, 0, 0, 2002, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1987, 1]","[0]","1","[False]"
"[616.8583, 0, 0, 1980, 1]","[1]","0","[False]"
"[291.9, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.7, 1, 19, 1950, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2013, 1]","[2]","3","[False]"
"[31.02, 0, 0, 1992, 1]","[1]","1","[ True]"
"[917.12, 0, 0, 2014, 1]","[3]","3","[ True]"
"[694.6, 0, 0, 2005, 1]","[2]","2","[ True]"
"[841.914, 0, 2, 1993, 1]","[0]","0","[ True]"
"[303.6, 0, 0, 2011, 1]","[2]","2","[ True]"
"[848.914, 0, 0, 2001, 1]","[1]","1","[ True]"
"[840.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.6383, 2, 2, 2005, 1]","[1]","1","[ True]"
"[391.434, 0, 0, 1998, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[759.114280904, 0, 2, 2008, 1]","[1]","1","[ True]"
"[796.90971, 0, 0, 2002, 1]","[1]","1","[ True]"
"[294.3, 0, 0, 2006, 1]","[1]","2","[False]"
"[259.4, 0, 0, 1988, 1]","[1]","0","[False]"
"[636.7, 0, 0, 2006, 0]","[1]","0","[False]"
"[910.91693, 0, 0, 2004, 1]","[1]","1","[ True]"
"[973.922, 0, 0, 1994, 0]","[1]","1","[ True]"
"[353.460971, 0, 0, 2005, 1]","[1]","1","[ True]"
"[282.0924, 0, 0, 1988, 1]","[1]","1","[ True]"
"[965.054092, 0, 0, 2004, 1]","[1]","2","[False]"
"[306.766, 0, 0, 1989, 1]","[1]","0","[False]"
"[232.9, 3, 3, 2008, 1]","[1]","2","[False]"
"[398.2, 0, 0, 1982, 1]","[0]","1","[False]"
"[973.922, 6, 5, 2000, 1]","[1]","1","[ True]"
"[530.0922, 0, 0, 2003, 1]","[1]","1","[ True]"
"[853.914, 0, 1, 1998, 1]","[1]","1","[ True]"
"[843.912, 1, 4, 1994, 1]","[1]","1","[ True]"
"[5.5, 1, 0, 2010, 1]","[3]","3","[ True]"
"[330.96032, 0, 0, 2004, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2005, 1]","[2]","1","[False]"
"[848.8, 0, 0, 1973, 1]","[0]","1","[False]"
"[598.1562, 0, 0, 1997, 1]","[1]","0","[False]"
"[658.3, 0, 0, 1997, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 1997, 0]","[1]","1","[ True]"
"[394.1, 0, 0, 2011, 1]","[2]","1","[False]"
"[305.56097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.914, 0, 9, 1977, 1]","[0]","1","[False]"
"[255.0, 0, 0, 1986, 1]","[1]","0","[False]"
"[944.05092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[782.42, 0, 0, 1993, 0]","[1]","1","[ True]"
"[641.6, 0, 0, 2009, 1]","[3]","3","[ True]"
"[391.609, 0, 1, 2004, 1]","[1]","1","[ True]"
"[979.4, 0, 0, 1979, 1]","[0]","1","[False]"
"[920.0714, 0, 0, 1999, 1]","[1]","0","[False]"
"[641.5945, 0, 0, 2004, 1]","[1]","2","[False]"
"[646.7, 1, 0, 1995, 1]","[1]","1","[ True]"
"[346.714002632, 0, 0, 2004, 1]","[1]","2","[False]"
"[915.93, 0, 0, 2012, 1]","[3]","3","[ True]"
"[261.513, 0, 0, 2005, 1]","[1]","2","[False]"
"[152.4, 0, 0, 2002, 1]","[2]","1","[False]"
"[181.112, 0, 1, 2003, 1]","[1]","1","[ True]"
"[358.38097, 1, 3, 2001, 0]","[1]","1","[ True]"
"[649.122, 0, 0, 1999, 1]","[1]","2","[False]"
"[560.17, 0, 1, 1998, 1]","[1]","1","[ True]"
"[791.43092, 1, 0, 1982, 1]","[1]","0","[False]"
"[34.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[759.11, 0, 2, 1987, 1]","[1]","1","[ True]"
"[840.99287, 0, 0, 1994, 1]","[1]","0","[False]"
"[613.7, 0, 1, 2009, 1]","[1]","3","[False]"
"[923.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[808.0441, 0, 0, 2003, 1]","[1]","1","[ True]"
"[220.6, 0, 0, 2010, 0]","[2]","2","[ True]"
"[305.40971, 0, 0, 2001, 1]","[1]","0","[False]"
"[945.08, 6, 8, 1982, 1]","[1]","1","[ True]"
"[668.54, 0, 0, 2000, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1988, 1]","[0]","0","[ True]"
"[791.06871428, 0, 1, 2005, 1]","[1]","1","[ True]"
"[971.404, 1, 5, 1980, 1]","[1]","1","[ True]"
"[842.99, 0, 6, 1981, 1]","[0]","0","[ True]"
"[940.5318, 0, 0, 1987, 1]","[1]","1","[ True]"
"[947.4, 0, 0, 1991, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2006, 1]","[1]","2","[False]"
"[364.106, 0, 2, 2006, 1]","[1]","2","[False]"
"[973.92092, 0, 0, 2009, 0]","[1]","2","[False]"
"[616.85223, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[137.0, 0, 0, 1988, 1]","[1]","0","[False]"
"[641.555, 0, 0, 2001, 1]","[1]","1","[ True]"
"[291.2, 0, 0, 1994, 0]","[1]","1","[ True]"
"[320.973, 0, 0, 2008, 0]","[1]","2","[False]"
"[616.99, 0, 0, 2010, 1]","[1]","2","[False]"
"[848.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[910.41, 0, 0, 1983, 1]","[1]","1","[ True]"
"[152.42, 0, 0, 2006, 1]","[1]","1","[ True]"
"[363.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[301.092, 0, 6, 2002, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2010, 1]","[2]","3","[False]"
"[792.09713, 0, 0, 2002, 0]","[1]","0","[False]"
"[660.65, 0, 0, 1997, 1]","[1]","1","[ True]"
"[940.099, 3, 2, 2001, 1]","[1]","1","[ True]"
