"[848.0, 0, 2, 2010, 1]","[1]","2","[False]"
"[523.8, 0, 1, 2002, 1]","[1]","1","[ True]"
"[926.1, 0, 0, 1985, 1]","[1]","0","[False]"
"[647.95714, 0, 0, 2012, 1]","[3]","3","[ True]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.89, 0, 1, 1992, 1]","[1]","1","[ True]"
"[641.865, 0, 0, 1991, 0]","[1]","1","[ True]"
"[642.7, 0, 1, 1991, 1]","[1]","1","[ True]"
"[841.99, 0, 2, 1988, 1]","[0]","1","[False]"
"[917.14, 0, 0, 2008, 1]","[2]","3","[False]"
"[786.509, 0, 0, 1999, 1]","[0]","0","[ True]"
"[391.65, 0, 0, 2008, 0]","[1]","1","[ True]"
"[910.45092, 0, 0, 1990, 1]","[1]","1","[ True]"
"[795.415, 0, 1, 1988, 1]","[1]","0","[False]"
"[305.8009714, 2, 0, 2007, 1]","[2]","2","[ True]"
"[741.5, 0, 1, 2011, 1]","[1]","2","[False]"
"[629.13, 0, 0, 1989, 0]","[0]","1","[False]"
"[791.43028, 0, 0, 1994, 1]","[1]","1","[ True]"
"[910.4, 0, 0, 1993, 0]","[1]","1","[ True]"
"[943.704, 0, 1, 1989, 1]","[1]","0","[False]"
"[649.64, 0, 0, 1999, 1]","[1]","1","[ True]"
"[915.1504, 1, 0, 1983, 0]","[1]","1","[ True]"
"[641.568, 0, 0, 2003, 1]","[2]","1","[False]"
"[789.61242, 0, 1, 2002, 1]","[1]","1","[ True]"
"[914.58, 0, 0, 2013, 1]","[2]","2","[ True]"
"[332.45, 0, 1, 1996, 1]","[1]","1","[ True]"
"[730.25714, 0, 0, 1994, 1]","[1]","0","[False]"
"[306.743, 0, 0, 1982, 1]","[0]","1","[False]"
"[917.28104, 0, 0, 2002, 1]","[1]","2","[False]"
"[789.40097, 1, 0, 1992, 1]","[1]","1","[ True]"
"[811.54, 0, 0, 1992, 1]","[1]","1","[ True]"
"[759.114, 0, 2, 1990, 1]","[1]","1","[ True]"
"[253.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[780.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[181.45, 0, 0, 1990, 1]","[1]","1","[ True]"
"[759.3, 0, 1, 2013, 1]","[1]","2","[False]"
"[327.1247, 0, 0, 2013, 1]","[2]","2","[ True]"
"[616.89165, 9, 18, 2007, 1]","[1]","3","[False]"
"[658.3, 0, 0, 2008, 1]","[1]","2","[False]"
"[943.0878, 0, 0, 1990, 1]","[1]","1","[ True]"
"[791.4375, 1, 2, 2002, 1]","[1]","1","[ True]"
"[133.50951, 0, 0, 1999, 0]","[1]","1","[ True]"
"[413.1, 1, 9, 1994, 1]","[1]","1","[ True]"
"[597.96, 0, 0, 1999, 1]","[1]","1","[ True]"
"[749.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[618.9239805, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.1, 0, 0, 2004, 1]","[1]","0","[False]"
"[154.63, 0, 0, 2002, 0]","[1]","1","[ True]"
"[971.4281, 0, 4, 1986, 1]","[1]","1","[ True]"
"[190.0, 0, 0, 2006, 1]","[1]","3","[False]"
"[398.208997, 0, 0, 2000, 1]","[1]","0","[False]"
"[914.6, 0, 0, 2011, 1]","[2]","3","[False]"
"[813.54, 1, 6, 2003, 1]","[1]","1","[ True]"
"[693.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[618.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[792.2309, 0, 0, 1982, 1]","[1]","0","[False]"
"[861.408, 0, 0, 2004, 1]","[1]","1","[ True]"
"[363.73874, 0, 3, 2005, 1]","[1]","2","[False]"
"[551.46, 0, 1, 1998, 1]","[1]","1","[ True]"
"[618.2, 1, 0, 2013, 1]","[2]","3","[False]"
"[915.9104, 0, 0, 2004, 1]","[2]","2","[ True]"
"[327.1273, 0, 0, 2009, 1]","[1]","2","[False]"
"[295.64, 0, 0, 1996, 1]","[1]","1","[ True]"
"[928.21, 0, 0, 1987, 1]","[0]","0","[ True]"
"[306.209, 0, 0, 1997, 1]","[1]","0","[False]"
"[623.44022, 0, 0, 1996, 1]","[1]","2","[False]"
"[923.1, 2, 4, 1983, 1]","[1]","1","[ True]"
"[971.4, 6, 3, 2014, 1]","[2]","3","[False]"
"[970.004, 0, 0, 2012, 1]","[2]","2","[ True]"
"[973.929, 0, 0, 1999, 1]","[1]","1","[ True]"
"[610.9515, 0, 2, 1995, 1]","[1]","1","[ True]"
"[343.714, 0, 0, 1996, 1]","[1]","1","[ True]"
"[720.9, 0, 1, 1980, 0]","[1]","0","[False]"
"[822.3, 0, 0, 2014, 0]","[2]","0","[False]"
"[782.42164092, 0, 0, 2009, 0]","[1]","1","[ True]"
"[796.962, 0, 0, 2009, 1]","[2]","2","[ True]"
"[362.29, 0, 0, 1998, 1]","[1]","1","[ True]"
"[658.802, 0, 0, 1997, 1]","[1]","1","[ True]"
"[468.2, 0, 0, 2010, 1]","[3]","2","[False]"
"[915.6104, 0, 0, 1996, 1]","[1]","1","[ True]"
"[401.43, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.92, 0, 0, 2011, 1]","[3]","2","[False]"
"[306.872, 0, 0, 2010, 1]","[1]","2","[False]"
"[844.99, 0, 2, 1986, 1]","[0]","1","[False]"
"[778.9991, 0, 0, 1992, 0]","[1]","1","[ True]"
"[613.20939, 1, 2, 2001, 1]","[1]","1","[ True]"
"[28.90285, 0, 0, 2011, 1]","[1]","1","[ True]"
"[690.023714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[394.12, 0, 0, 1988, 1]","[0]","1","[False]"
"[304.28, 0, 2, 2006, 1]","[1]","1","[ True]"
"[291.35, 1, 3, 1997, 1]","[1]","1","[ True]"
"[915.1504, 0, 1, 1980, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[306.709, 0, 0, 2004, 1]","[1]","1","[ True]"
"[928.91, 0, 0, 1985, 1]","[1]","1","[ True]"
"[971.404, 5, 4, 1995, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 1993, 0]","[1]","1","[ True]"
"[971.4471, 0, 1, 2000, 1]","[1]","1","[ True]"
"[629.2275, 0, 0, 2010, 0]","[3]","2","[False]"
"[101.0, 2, 3, 2006, 1]","[1]","2","[False]"
"[917.94610454, 0, 0, 2008, 0]","[2]","1","[False]"
"[843.0108092, 0, 0, 2004, 1]","[1]","0","[False]"
"[940.5318092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.8, 0, 2, 2000, 1]","[1]","1","[ True]"
"[641.853, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[745.67, 0, 1, 1990, 1]","[1]","0","[False]"
"[809.3876, 0, 0, 1989, 0]","[0]","0","[ True]"
"[940.28092, 0, 0, 2000, 1]","[1]","2","[False]"
"[248.86, 0, 0, 1996, 1]","[1]","0","[False]"
"[302.2, 0, 5, 1998, 0]","[1]","1","[ True]"
"[365.4092, 1, 1, 1991, 1]","[1]","1","[ True]"
"[6.686, 0, 0, 2004, 1]","[2]","2","[ True]"
"[746.9, 0, 0, 2009, 1]","[3]","2","[False]"
"[641.76, 3, 0, 2002, 1]","[2]","2","[ True]"
"[841.54, 0, 0, 2011, 1]","[2]","1","[False]"
"[641.812, 1, 0, 2007, 1]","[2]","2","[ True]"
"[840.80897, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 2006, 1]","[2]","2","[ True]"
"[951.05092, 0, 1, 2001, 1]","[1]","1","[ True]"
"[392.4, 0, 1, 1990, 1]","[1]","0","[False]"
"[649.1, 0, 1, 1998, 1]","[1]","1","[ True]"
"[610.9, 0, 0, 1996, 0]","[1]","0","[False]"
"[398.21, 0, 0, 1998, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2001, 1]","[1]","1","[ True]"
"[71.14, 0, 1, 1990, 1]","[0]","1","[False]"
"[154.7, 0, 0, 2003, 0]","[1]","1","[ True]"
"[841.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[796.47, 1, 0, 2006, 1]","[2]","0","[False]"
"[291.215, 1, 2, 1995, 0]","[1]","1","[ True]"
"[848.4, 5, 7, 2000, 1]","[1]","1","[ True]"
"[915.49604, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.404, 0, 0, 2007, 1]","[2]","2","[ True]"
"[551.6, 0, 0, 2000, 1]","[1]","1","[ True]"
"[808.81, 0, 0, 1986, 1]","[1]","1","[ True]"
"[709.011, 0, 0, 1992, 1]","[1]","1","[ True]"
"[458.2441, 0, 0, 1992, 1]","[1]","1","[ True]"
"[796.51, 0, 0, 2008, 1]","[1]","1","[ True]"
"[34.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[515.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[923.471, 0, 0, 2013, 1]","[3]","3","[ True]"
"[616.08, 0, 0, 1989, 1]","[1]","1","[ True]"
"[910.91732, 0, 0, 2006, 0]","[1]","1","[ True]"
"[5.52, 1, 0, 2011, 1]","[2]","1","[False]"
"[791.43028, 0, 0, 1982, 0]","[0]","0","[ True]"
"[687.042, 0, 0, 1991, 1]","[1]","1","[ True]"
"[294.34, 0, 3, 1998, 1]","[1]","1","[ True]"
"[782.10268, 1, 1, 1992, 1]","[1]","0","[False]"
"[306.73, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.59593, 0, 1, 2004, 1]","[1]","3","[False]"
"[973.927, 0, 0, 1986, 1]","[1]","1","[ True]"
"[230.0, 0, 2, 1996, 1]","[1]","1","[ True]"
"[330.12, 0, 0, 2010, 1]","[1]","1","[ True]"
"[932.01, 0, 2, 1984, 0]","[1]","1","[ True]"
"[795.27075, 0, 0, 2001, 1]","[1]","1","[ True]"
"[599.75, 0, 0, 2005, 1]","[1]","2","[False]"
"[915.694, 0, 0, 2011, 1]","[2]","3","[False]"
"[539.7258, 0, 0, 2012, 1]","[1]","2","[False]"
"[616.202, 0, 0, 1990, 1]","[1]","1","[ True]"
"[842.91, 0, 3, 1991, 1]","[1]","0","[False]"
"[787.87, 0, 0, 2009, 1]","[1]","3","[False]"
"[616.8526, 0, 0, 1997, 0]","[1]","1","[ True]"
"[791.43092, 0, 1, 1998, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2001, 1]","[1]","0","[False]"
"[789.42124, 0, 0, 1999, 1]","[1]","1","[ True]"
"[650.1, 0, 1, 1992, 1]","[1]","1","[ True]"
"[781.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[922.21, 0, 0, 1988, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 2002, 1]","[2]","1","[False]"
"[928.41, 0, 0, 1984, 1]","[1]","0","[False]"
"[185.0, 1, 3, 2000, 1]","[1]","1","[ True]"
"[940.531835092, 0, 0, 2006, 1]","[1]","2","[False]"
"[920.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[613.7148, 0, 0, 1993, 1]","[1]","1","[ True]"
"[928.927, 0, 13, 1979, 1]","[1]","1","[ True]"
"[914.93, 1, 0, 1997, 1]","[2]","1","[False]"
"[171.0, 3, 3, 2008, 1]","[1]","2","[False]"
"[914.804, 0, 0, 2005, 1]","[2]","2","[ True]"
"[841.92, 0, 0, 2007, 1]","[1]","2","[False]"
"[621.381, 0, 0, 2006, 1]","[1]","0","[False]"
"[759.4, 0, 0, 2009, 1]","[2]","1","[False]"
"[914.95, 0, 0, 2012, 1]","[2]","2","[ True]"
"[747.9, 0, 0, 2000, 0]","[1]","1","[ True]"
"[428.2, 0, 0, 2009, 0]","[1]","2","[False]"
"[428.2, 0, 1, 2013, 1]","[1]","2","[False]"
"[712.6, 0, 0, 2002, 1]","[1]","1","[ True]"
"[797.1409, 0, 0, 1992, 1]","[1]","0","[False]"
"[110.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[809.38762, 0, 0, 1999, 0]","[1]","1","[ True]"
"[391.65, 0, 0, 1996, 1]","[1]","1","[ True]"
"[363.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[294.3, 0, 1, 2001, 1]","[1]","1","[ True]"
"[842.99, 0, 1, 1991, 1]","[1]","1","[ True]"
"[641.56222, 0, 0, 2007, 1]","[2]","2","[ True]"
"[759.98, 0, 0, 1990, 1]","[1]","0","[False]"
"[155.4, 1, 2, 2012, 1]","[2]","2","[ True]"
"[928.41, 0, 1, 1985, 1]","[1]","0","[False]"
"[306.74, 0, 0, 1996, 1]","[1]","1","[ True]"
"[700.904, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.4092, 1, 2, 1998, 1]","[1]","1","[ True]"
"[834.99, 0, 0, 1991, 1]","[1]","0","[False]"
"[660.65, 0, 0, 1996, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[362.28, 0, 0, 2010, 1]","[2]","2","[ True]"
"[791.43028, 3, 5, 1997, 1]","[1]","1","[ True]"
"[841.8, 3, 11, 2012, 1]","[2]","2","[ True]"
"[292.13, 0, 0, 2002, 1]","[1]","1","[ True]"
"[331.89282, 0, 0, 1980, 1]","[0]","1","[False]"
"[709.023, 0, 0, 2005, 1]","[1]","1","[ True]"
"[599.785, 0, 0, 2002, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[530.09, 0, 0, 1979, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2001, 1]","[2]","1","[False]"
"[170.44, 3, 4, 1993, 1]","[1]","1","[ True]"
"[306.7, 1, 1, 2001, 1]","[2]","1","[False]"
"[635.7, 0, 1, 1999, 1]","[1]","1","[ True]"
"[944.031092, 0, 9, 1999, 1]","[1]","2","[False]"
"[929.4409714, 1, 2, 2006, 1]","[1]","1","[ True]"
"[813.52, 0, 3, 1994, 1]","[1]","1","[ True]"
"[971.451, 0, 0, 1980, 1]","[1]","0","[False]"
"[973.7, 0, 0, 1991, 1]","[1]","1","[ True]"
"[928.61, 0, 0, 1986, 1]","[0]","0","[ True]"
"[998.20049, 0, 2, 1990, 1]","[1]","1","[ True]"
"[972.9106, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.815, 0, 0, 2002, 0]","[2]","1","[False]"
"[613.71, 0, 0, 2013, 1]","[3]","1","[False]"
"[4.565, 1, 4, 2006, 1]","[1]","2","[False]"
"[796.342, 0, 0, 2009, 0]","[1]","1","[ True]"
"[944.027, 0, 0, 2002, 1]","[1]","0","[False]"
"[970.00497, 0, 0, 1979, 1]","[1]","1","[ True]"
"[746.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[920.93271, 0, 1, 1983, 0]","[0]","0","[ True]"
"[153.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2005, 1]","[2]","3","[False]"
"[292.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[174.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[567.91, 0, 0, 2001, 0]","[1]","1","[ True]"
"[973.9, 0, 0, 1985, 1]","[1]","0","[False]"
"[793.8, 6, 1, 2011, 1]","[1]","2","[False]"
"[305.5, 0, 0, 1996, 1]","[1]","1","[ True]"
"[629.892, 0, 1, 2004, 1]","[1]","1","[ True]"
"[611.00222, 0, 0, 1997, 1]","[1]","1","[ True]"
"[598.1568, 0, 0, 2001, 1]","[1]","1","[ True]"
"[649.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","3","[ True]"
"[282.092, 0, 2, 2002, 1]","[1]","2","[False]"
"[813.52, 0, 0, 1999, 0]","[1]","1","[ True]"
"[751.426, 1, 1, 2004, 1]","[1]","3","[False]"
"[745.5944, 0, 0, 1989, 1]","[1]","0","[False]"
"[796.352, 0, 0, 1999, 0]","[1]","1","[ True]"
"[928.41, 0, 3, 1985, 0]","[1]","0","[False]"
"[729.09714, 0, 0, 2009, 1]","[1]","2","[False]"
"[919.5104, 0, 1, 1990, 1]","[1]","1","[ True]"
"[270.2092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[636.708, 0, 2, 1980, 1]","[1]","1","[ True]"
"[523.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[599.0222, 0, 1, 2004, 1]","[1]","1","[ True]"
"[796.4809, 0, 0, 2003, 1]","[1]","1","[ True]"
"[956.04, 0, 0, 1982, 0]","[0]","0","[ True]"
"[745.723, 2, 0, 2000, 1]","[2]","1","[False]"
"[923.547, 0, 0, 1980, 1]","[1]","0","[False]"
"[841.914, 0, 3, 2003, 1]","[1]","1","[ True]"
"[780.0, 2, 0, 2012, 1]","[2]","2","[ True]"
"[747.797097309048, 0, 0, 1993, 0]","[1]","1","[ True]"
"[344.71401, 0, 0, 2010, 1]","[3]","2","[False]"
"[617.56406, 0, 0, 1998, 1]","[1]","0","[False]"
"[371.30281, 0, 0, 1986, 1]","[1]","1","[ True]"
"[153.1, 0, 0, 1980, 1]","[1]","1","[ True]"
"[330.156, 0, 0, 2003, 1]","[1]","1","[ True]"
"[103.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[730.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[302.2223, 0, 0, 1997, 1]","[1]","2","[False]"
"[914.68, 2, 0, 2009, 1]","[2]","2","[ True]"
"[347.09, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.433, 0, 0, 1990, 0]","[0]","1","[False]"
"[523.43, 0, 1, 2006, 1]","[1]","1","[ True]"
"[291.0, 0, 3, 2000, 1]","[1]","1","[ True]"
"[891.723, 0, 1, 1993, 1]","[1]","1","[ True]"
"[708.114, 0, 0, 2009, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1986, 1]","[0]","1","[False]"
"[741.5, 0, 1, 1982, 1]","[1]","1","[ True]"
"[728.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[641.862, 0, 0, 2009, 0]","[2]","2","[ True]"
"[338.04092, 0, 1, 1990, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2005, 1]","[1]","2","[False]"
"[158.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[928.0, 0, 2, 2011, 1]","[1]","2","[False]"
"[779.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[731.028, 0, 1, 1998, 1]","[1]","1","[ True]"
"[828.99, 0, 1, 1980, 1]","[0]","1","[False]"
"[799.32, 0, 1, 1993, 1]","[1]","1","[ True]"
"[639.39, 0, 0, 2001, 1]","[2]","1","[False]"
"[973.931, 0, 8, 2006, 0]","[1]","1","[ True]"
"[929.603, 0, 0, 2007, 0]","[1]","2","[False]"
"[799.2, 0, 1, 1985, 1]","[1]","1","[ True]"
"[639.396, 0, 5, 2000, 1]","[1]","1","[ True]"
"[299.792, 1, 0, 2010, 1]","[2]","1","[False]"
"[641.338, 0, 0, 1990, 1]","[1]","1","[ True]"
"[791.4572, 0, 0, 1986, 1]","[1]","1","[ True]"
"[944.033, 0, 1, 1983, 1]","[1]","1","[ True]"
"[930.12, 0, 0, 1996, 1]","[1]","1","[ True]"
"[629.22042, 0, 1, 2002, 1]","[1]","1","[ True]"
"[841.0, 1, 2, 2012, 1]","[2]","1","[False]"
"[641.568, 0, 0, 2001, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2014, 0]","[1]","2","[False]"
"[796.342, 0, 0, 2009, 1]","[2]","2","[ True]"
"[709.04, 0, 0, 2009, 1]","[1]","1","[ True]"
"[636.753, 0, 0, 1994, 1]","[1]","1","[ True]"
"[621.3916, 0, 2, 2001, 1]","[1]","1","[ True]"
"[362.196, 0, 0, 2009, 1]","[2]","1","[False]"
"[153.69, 4, 0, 1997, 1]","[2]","1","[False]"
"[320.533, 0, 1, 1998, 1]","[1]","0","[False]"
"[153.1532, 1, 3, 1998, 1]","[1]","1","[ True]"
"[842.912, 0, 4, 1988, 1]","[0]","1","[False]"
"[794.735, 0, 5, 2001, 0]","[1]","1","[ True]"
"[910.9163, 0, 0, 2000, 1]","[1]","1","[ True]"
"[941.085, 0, 0, 1993, 1]","[1]","1","[ True]"
"[972.94, 0, 0, 2003, 1]","[1]","1","[ True]"
"[615.766, 1, 0, 2003, 1]","[2]","1","[False]"
"[635.9772, 0, 1, 1997, 1]","[1]","1","[ True]"
"[973.918, 0, 0, 1997, 1]","[1]","1","[ True]"
"[853.914, 0, 3, 1996, 1]","[1]","2","[False]"
"[842.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[771.46, 0, 0, 2006, 0]","[2]","2","[ True]"
"[658.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[616.5306, 0, 0, 2002, 1]","[1]","1","[ True]"
"[398.234, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2010, 1]","[3]","2","[False]"
"[658.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[944.949, 0, 1, 1981, 1]","[0]","1","[False]"
"[332.6, 1, 0, 1996, 1]","[1]","2","[False]"
"[613.25, 1, 5, 2004, 0]","[1]","1","[ True]"
"[642.7, 0, 0, 1998, 1]","[1]","1","[ True]"
"[232.91, 0, 0, 1997, 1]","[1]","1","[ True]"
"[745.92252, 0, 1, 1992, 1]","[1]","1","[ True]"
"[617.5, 0, 0, 2013, 1]","[2]","0","[False]"
"[917.286, 3, 0, 2011, 1]","[2]","3","[False]"
"[636.9323, 0, 0, 1981, 1]","[1]","1","[ True]"
"[599.53, 0, 3, 2002, 1]","[1]","1","[ True]"
"[684.16, 1, 0, 2009, 0]","[2]","1","[False]"
"[694.6, 3, 2, 2001, 1]","[1]","1","[ True]"
"[796.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[712.6, 0, 1, 1979, 1]","[1]","1","[ True]"
"[808.83, 0, 0, 1987, 1]","[1]","0","[False]"
"[791.43028, 0, 1, 1992, 0]","[1]","0","[False]"
"[338.7, 0, 0, 2012, 1]","[1]","3","[False]"
"[791.44028, 0, 0, 2000, 1]","[1]","1","[ True]"
"[851.1, 0, 4, 1985, 0]","[1]","1","[ True]"
"[305.56209, 0, 2, 1982, 1]","[1]","0","[False]"
"[973.0, 0, 0, 2001, 1]","[1]","2","[False]"
"[158.2, 1, 0, 1997, 0]","[1]","1","[ True]"
"[919.31, 0, 0, 1986, 0]","[0]","1","[False]"
"[641.563, 0, 0, 2005, 0]","[2]","3","[False]"
"[152.3, 0, 1, 2011, 1]","[3]","2","[False]"
"[709.04, 0, 0, 1989, 1]","[0]","1","[False]"
"[589.22, 0, 0, 1981, 1]","[1]","0","[False]"
"[912.47, 0, 1, 2012, 1]","[1]","2","[False]"
"[433.41, 0, 0, 1998, 1]","[1]","1","[ True]"
"[530.12, 0, 1, 2011, 1]","[1]","2","[False]"
"[323.044, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.26094, 0, 0, 1989, 1]","[0]","0","[ True]"
"[306.8754, 0, 0, 2007, 1]","[1]","1","[ True]"
"[636.0887, 1, 1, 2002, 1]","[2]","1","[False]"
"[641.3374, 0, 0, 1999, 1]","[1]","1","[ True]"
"[909.0, 9, 8, 2005, 1]","[1]","1","[ True]"
"[372.622, 0, 1, 1985, 1]","[1]","0","[False]"
"[759.114, 0, 4, 1988, 1]","[1]","1","[ True]"
"[951.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.3, 1, 2, 2000, 0]","[1]","0","[False]"
"[636.7, 2, 16, 1999, 1]","[1]","1","[ True]"
"[325.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[932.0, 0, 3, 2006, 1]","[1]","2","[False]"
"[364.168, 0, 1, 1989, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2001, 1]","[2]","1","[False]"
"[305.3109714, 1, 3, 2005, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1998, 1]","[1]","0","[False]"
"[745.582, 0, 0, 1998, 1]","[1]","1","[ True]"
"[628.9, 2, 0, 2012, 1]","[2]","2","[ True]"
"[791.4372, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.08997, 0, 5, 2002, 1]","[1]","0","[False]"
"[791.43, 0, 0, 1988, 1]","[0]","1","[False]"
"[438.6441, 0, 2, 1991, 1]","[1]","0","[False]"
"[940.53183, 0, 0, 2004, 1]","[1]","2","[False]"
"[364.10922, 0, 1, 2007, 1]","[1]","3","[False]"
"[693.6, 0, 0, 2008, 0]","[2]","1","[False]"
"[796.6, 0, 0, 1989, 1]","[1]","1","[ True]"
"[808.02, 0, 1, 1993, 1]","[1]","1","[ True]"
"[916.5, 0, 0, 2009, 1]","[2]","2","[ True]"
"[306.8743, 0, 0, 1992, 1]","[1]","1","[ True]"
"[796.41092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2008, 1]","[2]","2","[ True]"
"[616.8, 0, 0, 2014, 1]","[2]","3","[False]"
"[748.5, 0, 1, 2004, 1]","[1]","2","[False]"
"[443.0, 0, 0, 1979, 1]","[1]","1","[ True]"
"[641.83, 0, 2, 1989, 1]","[1]","0","[False]"
"[928.41, 0, 2, 1989, 1]","[1]","1","[ True]"
"[613.96082, 0, 1, 2006, 1]","[1]","3","[False]"
"[364.1523092, 1, 1, 2007, 1]","[2]","3","[False]"
"[629.225, 0, 0, 2012, 1]","[2]","2","[ True]"
"[4.68, 0, 0, 2006, 1]","[2]","2","[ True]"
"[635.9, 0, 0, 1988, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 2001, 1]","[1]","0","[False]"
"[641.453, 1, 0, 2005, 1]","[2]","1","[False]"
"[791.43023, 0, 3, 1999, 1]","[1]","1","[ True]"
"[641.68, 0, 0, 1992, 1]","[1]","1","[ True]"
"[306.7, 13, 11, 1996, 0]","[1]","1","[ True]"
"[791.4572, 0, 0, 1980, 0]","[0]","0","[ True]"
"[759.4, 1, 0, 1999, 1]","[1]","1","[ True]"
"[658.4, 12, 14, 2011, 1]","[1]","3","[False]"
"[928.1, 0, 0, 1984, 1]","[1]","0","[False]"
"[785.4209, 0, 1, 1986, 1]","[1]","1","[ True]"
"[595.789, 0, 1, 1998, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[780.0, 1, 0, 2011, 1]","[2]","2","[ True]"
"[791.430280922, 0, 0, 2007, 1]","[1]","2","[False]"
"[808.0441, 0, 2, 1992, 1]","[1]","1","[ True]"
"[641.5952, 1, 0, 1986, 1]","[1]","1","[ True]"
"[792.028092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[6.6, 0, 0, 2010, 1]","[2]","2","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[799.17, 0, 0, 2012, 1]","[1]","0","[False]"
"[575.0162, 0, 0, 1989, 1]","[1]","0","[False]"
"[843.912, 1, 2, 2000, 1]","[1]","1","[ True]"
"[323.62092, 0, 0, 2006, 0]","[1]","1","[ True]"
"[971.95202092, 0, 0, 2005, 0]","[1]","0","[False]"
"[850.4, 0, 1, 1979, 1]","[0]","0","[ True]"
"[335.4092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[321.8092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[4.68, 0, 2, 2003, 1]","[1]","2","[False]"
"[971.4042092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[150.1954, 0, 0, 1980, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2004, 1]","[1]","1","[ True]"
"[793.31971, 0, 0, 1977, 1]","[1]","0","[False]"
"[797.124, 0, 0, 2004, 1]","[1]","2","[False]"
"[362.92, 0, 0, 1992, 1]","[1]","0","[False]"
"[613.284, 0, 4, 1997, 1]","[1]","1","[ True]"
"[616.8522, 1, 4, 1998, 1]","[1]","1","[ True]"
"[598.1562, 0, 0, 1997, 1]","[1]","1","[ True]"
