"[840.9, 1, 1, 1998, 1]","[0]","0","[ True]"
"[940.5, 0, 1, 2008, 0]","[0]","0","[ True]"
"[639.9, 0, 0, 2009, 0]","[1]","0","[False]"
"[624.2, 0, 0, 2008, 0]","[0]","0","[ True]"
"[5.58, 2, 0, 2007, 1]","[1]","1","[ True]"
"[128.2, 6, 5, 2001, 1]","[0]","0","[ True]"
"[613.2, 3, 0, 2011, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 2006, 1]","[0]","1","[False]"
"[910.2, 0, 0, 2009, 0]","[0]","1","[False]"
"[641.5945, 0, 0, 2004, 0]","[0]","0","[ True]"
"[843.7, 0, 1, 2000, 1]","[0]","0","[ True]"
"[813.0, 1, 0, 2008, 0]","[1]","0","[False]"
"[616.83306, 0, 0, 2005, 0]","[0]","0","[ True]"
"[341.6, 0, 0, 2005, 0]","[0]","0","[ True]"
"[598.0, 0, 1, 2008, 1]","[0]","0","[ True]"
"[639.34, 0, 0, 2004, 0]","[0]","0","[ True]"
"[325.0, 0, 0, 1972, 1]","[0]","0","[ True]"
"[917.14, 0, 0, 2008, 1]","[1]","1","[ True]"
"[808.51, 0, 0, 1989, 1]","[0]","0","[ True]"
"[792.8, 0, 0, 2005, 1]","[0]","0","[ True]"
"[636.1, 0, 1, 2010, 1]","[0]","0","[ True]"
"[618.2, 1, 0, 2010, 1]","[1]","0","[False]"
"[321.8, 0, 0, 2004, 1]","[0]","0","[ True]"
"[423.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[809.38766, 1, 0, 2001, 1]","[0]","0","[ True]"
"[630.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[911.415, 0, 0, 2002, 1]","[0]","0","[ True]"
"[641.6567, 0, 0, 2012, 0]","[1]","0","[False]"
"[193.0, 0, 5, 2009, 1]","[0]","0","[ True]"
"[928.41, 1, 5, 2006, 1]","[0]","0","[ True]"
"[610.0, 0, 3, 2010, 0]","[0]","0","[ True]"
"[500.0, 0, 0, 2001, 1]","[0]","0","[ True]"
"[297.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[641.56311, 1, 3, 2000, 0]","[0]","0","[ True]"
"[796.96264, 0, 0, 2004, 0]","[0]","0","[ True]"
"[709.04, 0, 0, 2009, 1]","[0]","0","[ True]"
"[791.43655, 1, 1, 2007, 1]","[0]","0","[ True]"
"[724.0, 0, 0, 2004, 1]","[0]","0","[ True]"
"[916.711, 0, 0, 2011, 1]","[1]","0","[False]"
"[306.36, 0, 0, 2013, 1]","[0]","1","[False]"
"[135.3, 0, 1, 2002, 1]","[0]","0","[ True]"
"[635.9, 0, 0, 1986, 0]","[0]","0","[ True]"
"[306.309417, 0, 0, 2008, 0]","[0]","0","[ True]"
"[330.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[500.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[796.357, 0, 0, 2004, 0]","[0]","0","[ True]"
"[1.94, 0, 0, 2000, 1]","[0]","0","[ True]"
"[759.11, 0, 0, 2008, 0]","[0]","0","[ True]"
"[612.67, 1, 4, 2004, 0]","[0]","0","[ True]"
"[700.41163, 0, 0, 2000, 1]","[0]","0","[ True]"
"[615.535, 0, 1, 2006, 0]","[0]","1","[False]"
"[796.96264, 0, 4, 1996, 0]","[0]","0","[ True]"
"[759.2, 0, 0, 2010, 1]","[0]","0","[ True]"
"[954.03, 0, 0, 2006, 0]","[0]","0","[ True]"
"[759.114, 0, 0, 2002, 1]","[0]","0","[ True]"
"[709.2, 1, 0, 2006, 0]","[0]","0","[ True]"
"[926.2945, 0, 0, 1987, 0]","[0]","0","[ True]"
"[828.0, 0, 3, 1989, 0]","[0]","0","[ True]"
"[951.0, 0, 2, 2010, 1]","[0]","1","[False]"
"[299.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[791.43028, 0, 2, 2001, 1]","[0]","0","[ True]"
"[698.1, 0, 0, 2008, 0]","[1]","0","[False]"
"[305.234, 0, 0, 2005, 1]","[0]","0","[ True]"
"[843.914, 0, 1, 1996, 1]","[0]","0","[ True]"
"[972.08, 0, 0, 2008, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2008, 0]","[1]","0","[False]"
"[961.1040222, 0, 0, 2012, 1]","[0]","1","[False]"
"[848.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[616.9, 0, 0, 2009, 0]","[0]","1","[False]"
"[616.8982, 0, 1, 1999, 1]","[0]","0","[ True]"
"[643.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[810.9971, 0, 0, 2004, 0]","[0]","0","[ True]"
"[690.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[388.4, 0, 0, 2012, 0]","[0]","1","[False]"
"[838.912, 0, 2, 2011, 1]","[0]","0","[ True]"
"[822.0, 3, 2, 1973, 0]","[0]","0","[ True]"
"[320.53, 0, 0, 2010, 1]","[0]","0","[ True]"
"[500.0, 2, 5, 2008, 0]","[0]","0","[ True]"
"[641.5636, 1, 1, 2012, 1]","[1]","1","[ True]"
"[246.09, 0, 1, 1992, 1]","[0]","0","[ True]"
"[808.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[650.14086, 0, 0, 2011, 0]","[1]","0","[False]"
"[795.415, 0, 0, 1999, 1]","[0]","0","[ True]"
"[796.332, 0, 4, 2005, 0]","[0]","0","[ True]"
"[394.1, 0, 0, 2010, 0]","[0]","1","[False]"
"[808.51, 0, 0, 2001, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2008, 1]","[0]","1","[False]"
"[220.6, 0, 0, 2011, 1]","[0]","1","[False]"
"[5.5, 0, 0, 2007, 0]","[1]","1","[ True]"
"[641.3, 3, 0, 2010, 1]","[1]","0","[False]"
"[613.0, 5, 2, 2011, 0]","[1]","0","[False]"
"[813.0, 0, 0, 1983, 0]","[0]","0","[ True]"
"[922.11, 0, 5, 1957, 1]","[0]","0","[ True]"
"[751.7, 0, 0, 2013, 0]","[1]","1","[ True]"
"[326.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[618.92, 0, 1, 2006, 0]","[0]","0","[ True]"
"[131.0, 0, 0, 2000, 1]","[0]","0","[ True]"
"[355.00922, 0, 0, 2008, 0]","[0]","0","[ True]"
"[791.4502, 0, 0, 2005, 0]","[0]","0","[ True]"
"[305.892, 0, 0, 2007, 0]","[0]","0","[ True]"
"[821.99, 1, 12, 1981, 0]","[0]","0","[ True]"
"[947.086, 0, 1, 2008, 0]","[0]","0","[ True]"
"[712.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[25.06, 0, 0, 2011, 1]","[0]","0","[ True]"
"[842.4, 0, 0, 2003, 1]","[0]","1","[False]"
"[613.0424, 1, 1, 2005, 0]","[0]","0","[ True]"
"[658.4092, 0, 0, 2014, 1]","[0]","1","[False]"
"[307.76, 0, 0, 2013, 1]","[0]","0","[ True]"
"[154.6, 0, 1, 2011, 1]","[0]","0","[ True]"
"[616.53, 0, 0, 2001, 0]","[0]","0","[ True]"
"[362.196994, 0, 0, 2006, 1]","[0]","0","[ True]"
"[6.35, 0, 0, 2013, 0]","[1]","1","[ True]"
"[363.31, 0, 0, 2012, 0]","[0]","0","[ True]"
"[791.4372, 0, 0, 2009, 0]","[0]","0","[ True]"
"[944.0273, 1, 0, 2001, 1]","[0]","0","[ True]"
"[811.54, 0, 0, 2007, 1]","[0]","0","[ True]"
"[658.827, 0, 0, 1999, 1]","[0]","0","[ True]"
"[371.392, 0, 2, 2006, 1]","[0]","1","[False]"
"[914.961, 3, 1, 2012, 1]","[1]","1","[ True]"
"[792.01, 0, 1, 1989, 1]","[0]","0","[ True]"
"[792.702, 1, 0, 2007, 0]","[1]","0","[False]"
"[305.5609510904, 1, 0, 2014, 1]","[1]","0","[False]"
"[792.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[917.4710444, 0, 0, 2013, 0]","[1]","1","[ True]"
"[641.6, 0, 0, 2012, 1]","[1]","1","[ True]"
"[652.3, 0, 0, 1989, 0]","[0]","0","[ True]"
"[158.1, 0, 1, 2009, 1]","[0]","1","[False]"
"[442.03, 1, 0, 2001, 1]","[0]","0","[ True]"
"[305.4209, 0, 0, 2011, 0]","[0]","0","[ True]"
"[782.421649092, 0, 0, 2012, 0]","[0]","0","[ True]"
"[649.0, 1, 3, 2001, 0]","[0]","0","[ True]"
"[759.13, 0, 0, 1994, 1]","[0]","0","[ True]"
"[617.1, 0, 0, 2010, 0]","[1]","1","[ True]"
"[659.14, 0, 0, 2004, 0]","[0]","0","[ True]"
"[155.0, 0, 0, 2000, 1]","[0]","1","[False]"
"[6.752, 0, 0, 2013, 0]","[1]","1","[ True]"
"[200.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[745.594, 0, 0, 2009, 0]","[0]","0","[ True]"
"[4.565, 4, 0, 2002, 0]","[0]","0","[ True]"
"[155.6463, 0, 0, 2002, 1]","[0]","0","[ True]"
"[780.0, 0, 0, 2000, 0]","[0]","0","[ True]"
"[5.54, 3, 2, 2010, 1]","[1]","1","[ True]"
"[337.0, 1, 2, 2012, 1]","[1]","0","[False]"
"[128.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[321.03, 0, 0, 2003, 1]","[0]","0","[ True]"
"[363.738, 0, 0, 2009, 0]","[0]","0","[ True]"
"[733.3, 0, 0, 2007, 0]","[0]","0","[ True]"
"[812.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[364.138082, 0, 0, 2007, 1]","[0]","0","[ True]"
"[809.2, 0, 0, 2012, 1]","[0]","1","[False]"
"[304.2, 0, 0, 2007, 1]","[0]","0","[ True]"
"[305.4, 0, 0, 1990, 0]","[0]","0","[ True]"
"[649.0, 6, 5, 2011, 1]","[1]","0","[False]"
"[323.09, 0, 0, 2008, 0]","[0]","0","[ True]"
"[720.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[973.928, 0, 0, 2004, 0]","[0]","0","[ True]"
"[615.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[201.3, 3, 2, 2010, 1]","[1]","1","[ True]"
"[523.1, 4, 5, 2005, 0]","[0]","1","[False]"
"[616.85841, 0, 0, 2000, 1]","[0]","0","[ True]"
"[540.0, 0, 0, 2000, 0]","[0]","0","[ True]"
"[915.104612, 0, 0, 2012, 0]","[1]","1","[ True]"
"[920.72, 3, 4, 2011, 1]","[1]","1","[ True]"
"[971.402, 0, 5, 2000, 1]","[0]","0","[ True]"
"[792.8, 0, 0, 2011, 1]","[0]","0","[ True]"
"[427.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[745.592, 1, 6, 2009, 1]","[0]","0","[ True]"
"[133.0, 0, 2, 2010, 1]","[0]","1","[False]"
"[700.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[5.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[398.2, 0, 2, 2012, 1]","[0]","0","[ True]"
"[211.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[940.54, 0, 0, 2011, 1]","[0]","1","[False]"
"[70.502573, 0, 0, 2012, 0]","[0]","0","[ True]"
"[937.07092, 0, 0, 2006, 1]","[0]","0","[ True]"
"[305.232, 0, 0, 2010, 1]","[0]","0","[ True]"
"[618.2, 0, 0, 2004, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2011, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 2009, 1]","[0]","0","[ True]"
"[971.3, 0, 1, 2004, 0]","[0]","0","[ True]"
"[616.8914, 5, 12, 2000, 1]","[0]","0","[ True]"
"[923.51, 0, 6, 1964, 1]","[0]","0","[ True]"
"[928.1, 0, 3, 1991, 0]","[0]","0","[ True]"
"[709.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[5.52, 9, 0, 2002, 1]","[0]","0","[ True]"
"[983.065, 0, 0, 2002, 1]","[0]","0","[ True]"
"[641.5, 0, 1, 2003, 1]","[0]","0","[ True]"
"[363.738, 0, 0, 2009, 0]","[0]","0","[ True]"
"[346.71404, 0, 0, 1993, 1]","[0]","0","[ True]"
"[362.8, 0, 0, 2014, 1]","[1]","0","[False]"
"[822.33, 5, 17, 2010, 0]","[0]","0","[ True]"
"[944.949, 4, 3, 2006, 1]","[0]","0","[ True]"
"[374.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[848.0, 2, 8, 2010, 1]","[0]","0","[ True]"
"[782.42164092, 0, 0, 1996, 1]","[0]","0","[ True]"
"[840.8, 0, 0, 2007, 1]","[0]","0","[ True]"
"[938.504, 0, 0, 1994, 1]","[0]","0","[ True]"
"[302.5, 0, 0, 2010, 1]","[0]","0","[ True]"
"[327.71256940092, 0, 0, 2006, 0]","[0]","0","[ True]"
"[306.874, 0, 0, 2006, 0]","[0]","0","[ True]"
"[359.00938, 0, 0, 2009, 0]","[0]","0","[ True]"
"[973.70022, 0, 0, 2011, 0]","[0]","0","[ True]"
"[639.3963, 0, 2, 2005, 0]","[0]","0","[ True]"
"[782.42166092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[364.106, 0, 0, 2004, 1]","[0]","0","[ True]"
"[155.9, 1, 1, 2011, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 0]","[1]","0","[False]"
"[551.5, 0, 0, 2011, 1]","[0]","0","[ True]"
"[779.25074, 0, 0, 1990, 0]","[0]","0","[ True]"
"[746.43, 0, 0, 2012, 1]","[1]","1","[ True]"
"[937.0, 0, 1, 2012, 1]","[0]","0","[ True]"
"[791.43028092, 0, 0, 2010, 1]","[0]","0","[ True]"
"[789.41242, 0, 0, 1994, 1]","[0]","0","[ True]"
"[782.1092, 0, 1, 2005, 1]","[0]","0","[ True]"
"[371.28097, 0, 0, 2003, 1]","[0]","0","[ True]"
"[828.08, 0, 0, 1990, 0]","[0]","0","[ True]"
"[792.02, 0, 0, 2011, 1]","[0]","0","[ True]"
"[759.4, 1, 0, 2003, 1]","[0]","0","[ True]"
"[770.9, 0, 0, 2006, 0]","[0]","0","[ True]"
"[615.8, 0, 1, 2011, 1]","[0]","1","[False]"
"[848.9, 0, 0, 2011, 1]","[0]","0","[ True]"
"[813.0, 0, 0, 1990, 0]","[0]","0","[ True]"
"[636.72, 0, 0, 2009, 0]","[0]","0","[ True]"
"[641.865, 0, 0, 2000, 1]","[0]","1","[False]"
"[641.6, 0, 0, 2000, 0]","[0]","0","[ True]"
"[150.0, 1, 2, 2011, 1]","[0]","0","[ True]"
"[362.2928, 0, 0, 2001, 0]","[0]","0","[ True]"
"[728.09714, 1, 1, 2007, 1]","[0]","1","[False]"
"[746.2, 0, 0, 2011, 1]","[0]","1","[False]"
"[780.9, 0, 0, 2010, 0]","[0]","1","[False]"
"[658.8, 0, 0, 2013, 0]","[0]","0","[ True]"
"[128.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[658.3, 0, 0, 2010, 1]","[0]","1","[False]"
"[641.6, 2, 3, 2010, 1]","[1]","0","[False]"
"[641.59, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.0971, 0, 0, 2006, 0]","[0]","0","[ True]"
"[306.85, 0, 0, 2012, 1]","[0]","0","[ True]"
"[155.6, 0, 1, 2010, 1]","[0]","0","[ True]"
"[923.143, 0, 0, 2012, 1]","[0]","0","[ True]"
"[648.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[745.5068, 0, 0, 2011, 0]","[0]","1","[False]"
"[629.409, 0, 0, 2009, 0]","[0]","0","[ True]"
"[780.23, 0, 0, 2009, 0]","[0]","0","[ True]"
"[629.13252, 0, 0, 1998, 1]","[0]","0","[ True]"
"[641.5951, 0, 0, 2009, 0]","[1]","1","[ True]"
"[923.273, 1, 0, 1994, 0]","[0]","0","[ True]"
"[813.52, 0, 0, 2005, 1]","[0]","0","[ True]"
"[355.3, 0, 0, 2011, 0]","[0]","0","[ True]"
"[332.64, 0, 0, 2009, 0]","[0]","1","[False]"
"[305.90652, 1, 3, 2002, 1]","[0]","0","[ True]"
"[745.582, 0, 2, 2003, 1]","[0]","1","[False]"
"[641.6, 0, 0, 2012, 0]","[1]","1","[ True]"
"[616.85227, 0, 0, 2004, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[153.6, 3, 2, 2011, 1]","[1]","1","[ True]"
"[914.58, 2, 0, 2010, 1]","[1]","1","[ True]"
"[823.8, 0, 0, 2010, 0]","[0]","0","[ True]"
"[320.5, 1, 5, 2009, 0]","[0]","0","[ True]"
"[306.4, 0, 0, 2010, 1]","[0]","0","[ True]"
"[327.730092, 0, 0, 2013, 0]","[0]","1","[False]"
"[271.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[970.00497, 0, 0, 1992, 1]","[0]","0","[ True]"
"[401.41, 6, 7, 2011, 1]","[1]","0","[False]"
"[395.5, 0, 0, 2002, 0]","[0]","0","[ True]"
"[940.53, 0, 1, 2008, 0]","[0]","0","[ True]"
"[6.6, 1, 0, 2013, 1]","[1]","1","[ True]"
"[361.8, 0, 0, 2009, 1]","[0]","1","[False]"
"[972.9407, 0, 0, 2010, 1]","[0]","0","[ True]"
"[720.92, 0, 0, 2008, 0]","[0]","0","[ True]"
"[759.4, 0, 0, 1985, 0]","[0]","0","[ True]"
"[813.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[746.46, 1, 1, 2003, 1]","[0]","0","[ True]"
"[730.0, 0, 2, 2010, 1]","[0]","0","[ True]"
"[949.5, 1, 0, 2007, 0]","[0]","0","[ True]"
"[917.19, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[184.0, 1, 2, 2005, 1]","[0]","0","[ True]"
"[741.2, 0, 0, 2013, 1]","[1]","1","[ True]"
"[616.3, 0, 0, 2013, 1]","[1]","1","[ True]"
"[917.904, 0, 0, 2009, 0]","[1]","0","[False]"
"[709.04043, 0, 0, 2000, 1]","[0]","0","[ True]"
"[643.1, 0, 2, 2010, 0]","[0]","0","[ True]"
"[944.050922, 1, 0, 2005, 0]","[1]","0","[False]"
"[306.483, 0, 0, 1997, 1]","[0]","0","[ True]"
"[650.10820973, 0, 0, 2005, 1]","[0]","0","[ True]"
"[649.1, 0, 0, 2002, 1]","[0]","1","[False]"
"[71.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[345.71, 0, 0, 1989, 0]","[0]","0","[ True]"
"[911.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[155.9, 2, 1, 2009, 1]","[1]","1","[ True]"
"[746.46, 0, 0, 2009, 1]","[0]","0","[ True]"
"[730.92, 0, 0, 2002, 0]","[0]","0","[ True]"
"[843.8, 0, 0, 2003, 1]","[0]","0","[ True]"
"[909.0, 0, 0, 2001, 0]","[0]","0","[ True]"
"[941.082, 1, 1, 1997, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 2002, 1]","[0]","0","[ True]"
"[646.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[808.0, 0, 1, 2002, 0]","[0]","0","[ True]"
"[616.0, 0, 0, 2007, 0]","[0]","1","[False]"
"[841.8, 0, 1, 2001, 1]","[0]","0","[ True]"
"[712.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[973.7, 0, 0, 2011, 0]","[0]","0","[ True]"
"[636.8, 0, 2, 2011, 1]","[0]","0","[ True]"
"[338.76173, 0, 0, 1979, 1]","[0]","0","[ True]"
"[355.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[823.912, 0, 1, 1994, 1]","[0]","0","[ True]"
"[155.2, 2, 2, 2010, 1]","[1]","1","[ True]"
"[741.5945, 0, 0, 2008, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[305.4209, 0, 0, 2010, 0]","[0]","0","[ True]"
"[910.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[914.49, 0, 1, 2013, 1]","[0]","1","[False]"
"[577.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[338.9, 0, 1, 2011, 1]","[0]","0","[ True]"
"[726.50942, 0, 0, 2009, 0]","[0]","0","[ True]"
"[613.7, 0, 0, 1993, 1]","[0]","1","[False]"
"[641.5973, 0, 0, 2004, 0]","[0]","0","[ True]"
"[771.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2011, 1]","[0]","1","[False]"
"[398.45, 0, 1, 1998, 1]","[0]","0","[ True]"
"[932.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[649.0, 0, 0, 2014, 1]","[1]","1","[ True]"
"[306.072, 0, 0, 2007, 0]","[0]","0","[ True]"
"[725.0, 0, 1, 2009, 1]","[0]","0","[ True]"
"[712.609714415, 0, 0, 2007, 1]","[0]","0","[ True]"
"[928.31, 0, 0, 1983, 1]","[0]","0","[ True]"
"[796.357, 0, 0, 1994, 0]","[0]","0","[ True]"
"[820.0, 0, 0, 1989, 0]","[0]","0","[ True]"
"[618.97, 0, 1, 2009, 1]","[0]","0","[ True]"
"[362.1, 0, 0, 2011, 1]","[0]","1","[False]"
"[760.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[304.28, 1, 2, 2007, 1]","[0]","0","[ True]"
"[364.1, 1, 0, 2012, 1]","[1]","1","[ True]"
"[709.64, 0, 0, 2012, 1]","[0]","0","[ True]"
"[950.2, 0, 0, 2006, 0]","[0]","0","[ True]"
"[658.478, 0, 0, 2013, 1]","[0]","1","[False]"
"[963.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[791.3092, 0, 2, 2004, 1]","[0]","0","[ True]"
"[823.912, 0, 1, 2000, 1]","[0]","0","[ True]"
"[133.9, 0, 0, 2012, 1]","[1]","1","[ True]"
"[913.03103, 0, 0, 1969, 1]","[0]","0","[ True]"
"[291.13, 0, 0, 2004, 1]","[0]","0","[ True]"
"[948.5, 0, 0, 2008, 0]","[0]","0","[ True]"
"[843.0, 0, 3, 2008, 0]","[0]","0","[ True]"
"[770.1, 1, 2, 2008, 1]","[0]","0","[ True]"
"[394.1, 0, 0, 2013, 1]","[1]","0","[False]"
"[808.80356, 0, 0, 1995, 0]","[0]","0","[ True]"
"[616.0019, 0, 0, 2004, 1]","[0]","0","[ True]"
"[914.4100222, 0, 0, 2010, 1]","[1]","0","[False]"
"[620.00420285536, 2, 0, 2009, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2009, 0]","[0]","0","[ True]"
"[759.11, 0, 0, 1996, 0]","[0]","0","[ True]"
"[796.72092, 0, 0, 1997, 0]","[0]","0","[ True]"
"[901.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[759.4, 0, 0, 2004, 0]","[0]","0","[ True]"
"[6.3, 0, 0, 2011, 0]","[1]","0","[False]"
"[813.0, 0, 2, 2012, 1]","[0]","1","[False]"
"[520.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[158.1, 0, 0, 2010, 1]","[1]","0","[False]"
"[4.028, 0, 0, 2010, 0]","[1]","0","[False]"
"[782.42166, 0, 0, 2004, 0]","[0]","0","[ True]"
"[598.072, 0, 1, 2008, 0]","[0]","0","[ True]"
"[598.07234, 0, 1, 2006, 1]","[0]","0","[ True]"
"[831.912, 0, 0, 1998, 1]","[0]","0","[ True]"
"[954.03, 0, 0, 2008, 1]","[0]","1","[False]"
"[821.0, 0, 0, 1970, 0]","[0]","0","[ True]"
"[371.94, 0, 0, 2010, 1]","[1]","0","[False]"
"[616.0472, 0, 2, 2011, 1]","[0]","1","[False]"
"[811.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[371.9, 0, 0, 2002, 1]","[0]","0","[ True]"
"[650.1, 0, 0, 2011, 1]","[1]","0","[False]"
"[616.132, 0, 0, 2003, 0]","[0]","0","[ True]"
"[945.0, 2, 3, 2010, 0]","[1]","1","[ True]"
"[153.3, 0, 0, 2011, 1]","[0]","1","[False]"
"[363.17, 0, 1, 2013, 0]","[0]","1","[False]"
"[391.41309, 1, 5, 2005, 1]","[0]","0","[ True]"
"[551.4, 0, 0, 1967, 1]","[0]","0","[ True]"
"[303.6, 0, 0, 2010, 1]","[0]","0","[ True]"
"[636.7, 2, 0, 2008, 1]","[1]","1","[ True]"
"[5.068, 0, 0, 2010, 0]","[1]","0","[False]"
"[307.1216092, 0, 0, 2006, 0]","[0]","0","[ True]"
"[635.91532, 0, 2, 2001, 0]","[0]","0","[ True]"
"[355.02, 2, 2, 2008, 0]","[0]","0","[ True]"
"[5.5, 0, 1, 2006, 1]","[0]","1","[False]"
"[973.7092, 0, 0, 2009, 0]","[0]","0","[ True]"
"[791.43028, 0, 2, 1986, 1]","[0]","0","[ True]"
"[833.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2008, 1]","[0]","0","[ True]"
"[720.9, 0, 0, 1989, 1]","[0]","0","[ True]"
"[746.9, 0, 0, 2012, 1]","[1]","1","[ True]"
"[136.15, 0, 0, 1960, 1]","[0]","0","[ True]"
"[842.0, 4, 12, 2009, 1]","[0]","1","[False]"
"[781.62, 0, 0, 2009, 1]","[0]","1","[False]"
"[636.70887, 0, 1, 2002, 1]","[0]","0","[ True]"
"[842.0, 0, 4, 2010, 1]","[0]","0","[ True]"
"[158.1082, 0, 0, 2003, 1]","[0]","0","[ True]"
"[741.5, 0, 0, 1985, 1]","[0]","0","[ True]"
"[616.89075, 0, 0, 2011, 1]","[1]","1","[ True]"
"[364.152, 0, 0, 2012, 0]","[0]","1","[False]"
"[942.1, 0, 0, 2011, 0]","[0]","0","[ True]"
"[920.02, 0, 1, 2006, 1]","[0]","1","[False]"
"[794.1, 0, 0, 2010, 0]","[0]","1","[False]"
"[796.98, 0, 2, 2002, 0]","[0]","0","[ True]"
"[746.43, 0, 0, 2000, 1]","[0]","0","[ True]"
"[332.640973, 0, 0, 2012, 0]","[0]","1","[False]"
"[921.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[944.033092, 1, 3, 2007, 1]","[0]","0","[ True]"
"[961.1, 0, 0, 2010, 1]","[0]","0","[ True]"
"[782.1092, 0, 1, 2001, 0]","[0]","0","[ True]"
"[492.7, 0, 1, 2012, 1]","[0]","1","[False]"
"[915.204512, 0, 0, 2014, 0]","[1]","1","[ True]"
"[955.05, 0, 0, 2012, 1]","[0]","1","[False]"
"[616.3, 0, 0, 2012, 0]","[1]","0","[False]"
"[947.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[921.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[792.02, 0, 0, 2013, 0]","[0]","1","[False]"
"[841.914, 0, 2, 1987, 1]","[0]","0","[ True]"
"[641.5973, 0, 0, 2013, 0]","[1]","1","[ True]"
"[974.9, 0, 0, 2005, 0]","[0]","0","[ True]"
"[910.02, 0, 0, 2004, 1]","[0]","0","[ True]"
"[940.53, 0, 1, 2010, 1]","[0]","0","[ True]"
"[641.6, 0, 0, 2005, 0]","[0]","0","[ True]"
"[581.6, 2, 0, 2013, 1]","[1]","1","[ True]"
"[848.914, 0, 1, 2003, 1]","[0]","0","[ True]"
"[917.291, 3, 0, 2012, 1]","[1]","1","[ True]"
"[153.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[681.1111, 0, 0, 1965, 1]","[0]","0","[ True]"
"[491.85, 0, 0, 2007, 1]","[0]","0","[ True]"
"[973.9, 0, 0, 2001, 1]","[0]","0","[ True]"
"[782.42166092, 0, 0, 2013, 0]","[0]","1","[False]"
"[914.5049312, 0, 0, 2011, 0]","[1]","1","[ True]"
"[204.0, 2, 6, 2006, 1]","[0]","0","[ True]"
"[323.1, 0, 0, 2011, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 2004, 0]","[0]","0","[ True]"
"[297.63, 0, 0, 2004, 1]","[0]","0","[ True]"
