"[791.43028, 0, 2, 2000, 1]","[1]","2","[False]"
"[746.434041, 0, 0, 2007, 1]","[2]","2","[ True]"
"[848.0, 1, 2, 2009, 1]","[2]","2","[ True]"
"[297.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[338.4, 0, 0, 2009, 0]","[1]","1","[ True]"
"[869.141, 0, 4, 1999, 1]","[1]","2","[False]"
"[792.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[892.736, 0, 0, 2004, 1]","[1]","0","[False]"
"[616.6, 0, 2, 2011, 1]","[1]","2","[False]"
"[841.8, 0, 0, 1996, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 1998, 1]","[1]","1","[ True]"
"[759.3, 0, 0, 2002, 1]","[1]","2","[False]"
"[932.003, 0, 0, 2001, 1]","[1]","0","[False]"
"[792.80971, 0, 1, 2001, 1]","[1]","1","[ True]"
"[842.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[390.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[649.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[784.50097, 0, 0, 1986, 1]","[1]","1","[ True]"
"[909.097541, 0, 0, 2006, 1]","[1]","1","[ True]"
"[840.8, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2008, 1]","[2]","2","[ True]"
"[291.9, 1, 3, 1982, 1]","[1]","1","[ True]"
"[658.85, 0, 0, 2009, 1]","[2]","1","[False]"
"[378.1, 0, 0, 2012, 1]","[1]","2","[False]"
"[364.168, 0, 0, 2002, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[303.484, 1, 0, 2006, 1]","[2]","1","[False]"
"[22.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2012, 1]","[1]","2","[False]"
"[646.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[363.70525, 0, 1, 2006, 1]","[1]","1","[ True]"
"[720.92, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.56383, 0, 0, 2005, 1]","[2]","2","[ True]"
"[346.71401, 0, 0, 1999, 1]","[1]","0","[False]"
"[841.914, 0, 10, 2005, 1]","[1]","1","[ True]"
"[917.93135, 0, 0, 2005, 0]","[1]","1","[ True]"
"[616.9706, 0, 0, 2004, 1]","[1]","1","[ True]"
"[621.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[609.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[909.09821, 0, 3, 1996, 1]","[1]","1","[ True]"
"[745.593, 0, 1, 2004, 1]","[1]","2","[False]"
"[158.0, 0, 2, 1997, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1989, 1]","[1]","0","[False]"
"[299.514, 1, 5, 1997, 1]","[1]","1","[ True]"
"[909.07, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.2, 1, 2, 2011, 1]","[2]","2","[ True]"
"[914.04561092, 0, 2, 2006, 0]","[1]","1","[ True]"
"[520.92, 0, 0, 1983, 1]","[1]","0","[False]"
"[305.244, 0, 0, 2013, 1]","[1]","2","[False]"
"[306.09143, 0, 1, 2002, 1]","[1]","1","[ True]"
"[708.11428, 0, 0, 2001, 1]","[1]","1","[ True]"
"[5.54, 3, 0, 2010, 1]","[2]","3","[False]"
"[109.0, 1, 0, 2004, 0]","[1]","1","[ True]"
"[747.886, 0, 4, 2003, 1]","[1]","1","[ True]"
"[799.29676, 0, 0, 1998, 1]","[1]","1","[ True]"
"[910.4, 0, 1, 2000, 0]","[1]","1","[ True]"
"[370.9714, 0, 0, 1996, 1]","[1]","1","[ True]"
"[413.1, 7, 7, 1994, 1]","[1]","1","[ True]"
"[920.0714, 0, 0, 2006, 1]","[1]","3","[False]"
"[398.368213, 0, 0, 2007, 1]","[2]","1","[False]"
"[613.192, 0, 0, 2005, 1]","[1]","2","[False]"
"[658.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[789.72312, 0, 0, 1980, 0]","[1]","0","[False]"
"[537.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[789.4009, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.595, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.196, 0, 0, 2012, 1]","[1]","3","[False]"
"[398.208997, 0, 0, 2000, 1]","[1]","1","[ True]"
"[305.84, 0, 0, 2008, 1]","[1]","1","[ True]"
"[262.14, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.14, 1, 0, 2012, 1]","[2]","2","[ True]"
"[615.8, 2, 0, 2011, 1]","[2]","2","[ True]"
"[700.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.5954, 0, 0, 2001, 1]","[1]","1","[ True]"
"[671.0, 0, 1, 2006, 1]","[1]","1","[ True]"
"[917.1428, 0, 0, 1989, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[909.82022, 0, 0, 2000, 1]","[1]","1","[ True]"
"[292.24, 0, 1, 2000, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 2002, 1]","[1]","2","[False]"
"[770.92, 0, 3, 1999, 1]","[1]","1","[ True]"
"[914.441, 0, 1, 2003, 1]","[1]","1","[ True]"
"[623.44022, 0, 0, 1996, 1]","[0]","1","[False]"
"[841.914, 2, 12, 1995, 1]","[1]","1","[ True]"
"[970.004, 0, 0, 2012, 1]","[1]","3","[False]"
"[808.80362, 0, 0, 2001, 1]","[1]","1","[ True]"
"[736.98, 0, 1, 2004, 1]","[1]","2","[False]"
"[398.45, 0, 0, 2002, 1]","[1]","1","[ True]"
"[595.7, 0, 0, 1998, 0]","[1]","1","[ True]"
"[646.7, 0, 3, 1998, 1]","[1]","1","[ True]"
"[746.4, 0, 0, 2004, 1]","[1]","2","[False]"
"[174.957, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.914, 1, 12, 2005, 1]","[1]","1","[ True]"
"[658.8, 2, 0, 2013, 1]","[2]","1","[False]"
"[650.14, 0, 0, 2008, 1]","[1]","2","[False]"
"[362.8809714, 0, 0, 2009, 1]","[1]","1","[ True]"
"[153.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[789.50097, 0, 0, 2003, 0]","[1]","0","[False]"
"[5.133, 0, 0, 2012, 1]","[2]","1","[False]"
"[971.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.20939, 1, 2, 2001, 1]","[1]","1","[ True]"
"[551.5784, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.26, 1, 0, 2011, 1]","[2]","1","[False]"
"[294.363, 0, 0, 2001, 0]","[1]","1","[ True]"
"[391.009411, 0, 0, 2007, 0]","[1]","1","[ True]"
"[916.404, 0, 0, 2003, 1]","[1]","1","[ True]"
"[823.914, 0, 1, 1998, 1]","[1]","1","[ True]"
"[570.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[709.04071, 0, 2, 1999, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2002, 1]","[1]","1","[ True]"
"[809.89287, 0, 0, 2007, 0]","[1]","2","[False]"
"[133.03, 0, 0, 1998, 1]","[1]","0","[False]"
"[745.594, 0, 0, 2012, 1]","[2]","1","[False]"
"[841.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[843.914, 2, 5, 2005, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1988, 1]","[1]","1","[ True]"
"[629.2220973, 0, 0, 2003, 1]","[1]","1","[ True]"
"[395.0, 0, 0, 1996, 0]","[1]","0","[False]"
"[650.1, 2, 1, 2012, 1]","[2]","2","[ True]"
"[613.7182, 0, 0, 2005, 1]","[1]","2","[False]"
"[100.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[512.9, 0, 0, 2007, 1]","[2]","1","[False]"
"[813.54, 0, 1, 2001, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[792.7, 0, 0, 2010, 1]","[1]","2","[False]"
"[133.54, 4, 1, 2004, 1]","[2]","0","[False]"
"[791.4302, 0, 0, 2008, 1]","[1]","3","[False]"
"[917.1404, 2, 2, 2004, 0]","[1]","1","[ True]"
"[302.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5954, 1, 0, 2005, 1]","[2]","2","[ True]"
"[914.490484, 0, 1, 2002, 0]","[1]","0","[False]"
"[923.8714, 0, 0, 2013, 1]","[3]","2","[False]"
"[306.872, 1, 1, 1999, 1]","[1]","1","[ True]"
"[154.7, 1, 5, 2004, 1]","[1]","1","[ True]"
"[509.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[842.914, 0, 2, 1981, 1]","[1]","1","[ True]"
"[842.99, 1, 7, 1984, 1]","[1]","0","[False]"
"[915.104, 0, 0, 1992, 1]","[1]","1","[ True]"
"[364.152, 2, 0, 2011, 1]","[2]","3","[False]"
"[500.2076, 1, 1, 2006, 1]","[1]","3","[False]"
"[155.924, 1, 1, 2004, 1]","[1]","1","[ True]"
"[70.57970285536, 1, 0, 2005, 1]","[1]","1","[ True]"
"[712.60974, 0, 0, 1999, 1]","[1]","1","[ True]"
"[955.053, 2, 11, 2002, 1]","[1]","1","[ True]"
"[363.25, 0, 0, 2000, 1]","[1]","1","[ True]"
"[944.05092, 0, 4, 1999, 1]","[1]","1","[ True]"
"[914.9618, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2010, 1]","[1]","3","[False]"
"[936.402, 0, 0, 2000, 1]","[1]","1","[ True]"
"[929.4403, 0, 1, 2001, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2004, 1]","[1]","0","[False]"
"[613.9, 0, 0, 2010, 1]","[2]","1","[False]"
"[959.57, 0, 0, 2002, 0]","[1]","0","[False]"
"[945.31, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.28, 9, 4, 2011, 1]","[1]","1","[ True]"
"[808.869354, 0, 0, 2007, 0]","[1]","1","[ True]"
"[235.2094, 0, 0, 2005, 1]","[1]","1","[ True]"
"[614.5993, 0, 0, 1994, 1]","[1]","1","[ True]"
"[741.5973, 0, 13, 1997, 0]","[1]","1","[ True]"
"[398.41, 0, 0, 2001, 1]","[1]","1","[ True]"
"[736.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[917.298204, 0, 0, 1999, 1]","[1]","1","[ True]"
"[468.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[971.0, 2, 5, 2002, 1]","[1]","1","[ True]"
"[230.0, 1, 3, 1996, 1]","[1]","1","[ True]"
"[612.0, 1, 1, 2000, 1]","[1]","1","[ True]"
"[133.5, 0, 1, 1999, 1]","[1]","1","[ True]"
"[745.5928, 0, 0, 2005, 1]","[1]","1","[ True]"
"[236.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2002, 1]","[2]","2","[ True]"
"[658.15, 0, 0, 2006, 1]","[2]","2","[ True]"
"[791.4302, 2, 0, 2011, 1]","[2]","3","[False]"
"[613.2, 1, 0, 2011, 0]","[2]","1","[False]"
"[535.6, 0, 1, 2001, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1995, 1]","[1]","1","[ True]"
"[796.083, 0, 0, 2006, 0]","[1]","1","[ True]"
"[155.937, 0, 2, 2008, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[332.024, 0, 2, 2002, 1]","[1]","1","[ True]"
"[338.477809, 0, 0, 2011, 1]","[1]","1","[ True]"
"[781.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[440.9, 0, 5, 2002, 1]","[1]","1","[ True]"
"[918.61, 0, 0, 2012, 1]","[2]","2","[ True]"
"[302.23, 0, 0, 2010, 1]","[1]","1","[ True]"
"[690.896, 0, 0, 2005, 0]","[2]","1","[False]"
"[914.436100222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[741.9714, 2, 0, 2013, 1]","[2]","2","[ True]"
"[618.92855, 0, 0, 2007, 0]","[1]","2","[False]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[841.91, 0, 1, 2000, 1]","[1]","1","[ True]"
"[796.48, 0, 0, 2000, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 1992, 1]","[1]","1","[ True]"
"[781.62, 2, 4, 2011, 1]","[2]","0","[False]"
"[926.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[841.914, 0, 0, 1997, 1]","[1]","1","[ True]"
"[809.93355, 0, 0, 2003, 1]","[1]","1","[ True]"
"[709.02, 0, 0, 2005, 1]","[1]","1","[ True]"
"[297.092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.3383, 0, 1, 2002, 1]","[1]","1","[ True]"
"[4.16, 1, 0, 2011, 1]","[2]","2","[ True]"
"[641.59495, 1, 0, 2002, 0]","[2]","2","[ True]"
"[629.228, 1, 0, 2010, 1]","[2]","1","[False]"
"[658.311, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.85, 1, 0, 2009, 1]","[2]","3","[False]"
"[155.93, 0, 0, 2003, 0]","[1]","1","[ True]"
"[332.024, 0, 0, 2010, 1]","[2]","2","[ True]"
"[616.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[448.2421, 2, 0, 2003, 0]","[2]","1","[False]"
"[305.89604, 0, 1, 2004, 1]","[1]","1","[ True]"
"[200.9, 0, 1, 2003, 1]","[1]","2","[False]"
"[333.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[745.92, 0, 2, 1997, 1]","[1]","1","[ True]"
"[428.340785, 0, 0, 2003, 1]","[1]","1","[ True]"
"[786.2092, 0, 2, 2006, 1]","[1]","1","[ True]"
"[796.358077, 0, 0, 2000, 0]","[1]","0","[False]"
"[792.09714, 0, 0, 1988, 1]","[1]","0","[False]"
"[292.13, 0, 0, 2002, 1]","[1]","1","[ True]"
"[808.80353, 0, 0, 2001, 1]","[1]","1","[ True]"
"[750.11, 0, 1, 1999, 1]","[1]","1","[ True]"
"[202.11, 1, 0, 2004, 0]","[1]","1","[ True]"
"[133.59, 0, 0, 1999, 0]","[2]","1","[False]"
"[618.92852, 0, 0, 2001, 1]","[1]","2","[False]"
"[306.874, 3, 0, 2002, 1]","[2]","1","[False]"
"[616.3997, 0, 0, 2006, 0]","[1]","1","[ True]"
"[944.081, 0, 0, 2009, 1]","[1]","2","[False]"
"[25.06069, 0, 0, 2004, 1]","[1]","1","[ True]"
"[618.2, 2, 0, 2001, 1]","[2]","2","[ True]"
"[929.4409714, 0, 5, 2006, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.664, 0, 0, 2001, 1]","[1]","2","[False]"
"[635.9, 0, 0, 2012, 0]","[1]","3","[False]"
"[973.7, 0, 0, 1991, 1]","[1]","1","[ True]"
"[158.0, 1, 1, 1996, 1]","[1]","1","[ True]"
"[828.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[133.59251, 0, 1, 1999, 1]","[1]","1","[ True]"
"[610.3, 0, 0, 2001, 0]","[1]","1","[ True]"
"[423.1, 0, 0, 2001, 0]","[1]","0","[False]"
"[751.42, 0, 0, 2011, 0]","[2]","2","[ True]"
"[500.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[751.4224343, 0, 0, 2005, 1]","[2]","2","[ True]"
"[495.683421, 0, 0, 2001, 0]","[1]","1","[ True]"
"[381.177, 1, 0, 2006, 0]","[2]","1","[False]"
"[915.496, 0, 0, 1998, 1]","[1]","1","[ True]"
"[684.1, 0, 0, 1978, 1]","[1]","0","[False]"
"[362.29092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.93104, 0, 0, 2006, 1]","[1]","2","[False]"
"[320.12, 7, 4, 2006, 1]","[1]","0","[False]"
"[841.99, 0, 0, 1989, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 2005, 1]","[1]","1","[ True]"
"[629.892, 0, 1, 2004, 1]","[1]","1","[ True]"
"[598.1568, 0, 0, 2001, 1]","[1]","1","[ True]"
"[696.1, 1, 0, 2002, 0]","[2]","2","[ True]"
"[917.14471, 2, 2, 2008, 1]","[2]","1","[False]"
"[796.54, 1, 0, 2007, 1]","[2]","1","[False]"
"[398.45, 0, 7, 2000, 1]","[1]","1","[ True]"
"[684.0, 0, 0, 2010, 0]","[2]","1","[False]"
"[158.1, 0, 3, 2002, 1]","[1]","2","[False]"
"[944.083, 0, 0, 2011, 1]","[1]","2","[False]"
"[613.0434, 1, 2, 2008, 1]","[1]","2","[False]"
"[296.16, 0, 0, 2007, 1]","[2]","1","[False]"
"[610.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[523.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.65655, 0, 1, 2003, 0]","[1]","2","[False]"
"[155.445, 0, 0, 2007, 1]","[1]","1","[ True]"
"[581.7, 0, 1, 2009, 1]","[1]","1","[ True]"
"[954.045092, 0, 0, 2002, 0]","[1]","1","[ True]"
"[541.34, 0, 0, 2003, 1]","[1]","1","[ True]"
"[746.4320432, 0, 0, 2006, 1]","[1]","2","[False]"
"[635.977, 0, 1, 2002, 1]","[1]","1","[ True]"
"[780.0, 2, 0, 2012, 1]","[2]","3","[False]"
"[154.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 2001, 1]","[1]","2","[False]"
"[649.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[951.05092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.13, 0, 0, 2007, 1]","[1]","2","[False]"
"[658.422, 0, 1, 2006, 1]","[1]","2","[False]"
"[646.77082, 0, 0, 1999, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2000, 1]","[1]","1","[ True]"
"[303.6, 1, 0, 2012, 1]","[2]","2","[ True]"
"[842.914, 0, 0, 1994, 1]","[1]","1","[ True]"
"[225.83054, 0, 0, 1997, 1]","[1]","1","[ True]"
"[267.182, 0, 0, 2006, 1]","[1]","2","[False]"
"[323.35206, 0, 1, 1999, 1]","[1]","1","[ True]"
"[324.60971, 0, 0, 1999, 1]","[1]","0","[False]"
"[915.97, 0, 0, 2012, 1]","[2]","2","[ True]"
"[649.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2001, 1]","[1]","1","[ True]"
"[304.20911, 0, 0, 2005, 1]","[1]","1","[ True]"
"[578.764, 0, 1, 2000, 1]","[1]","1","[ True]"
"[915.694, 0, 0, 2011, 1]","[2]","2","[ True]"
"[158.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[612.6, 0, 3, 2013, 1]","[1]","3","[False]"
"[305.235, 0, 0, 1988, 1]","[1]","1","[ True]"
"[747.0, 1, 3, 2010, 1]","[2]","2","[ True]"
"[133.0, 0, 1, 1999, 1]","[1]","2","[False]"
"[823.0, 0, 3, 2012, 1]","[1]","2","[False]"
"[306.709, 0, 2, 2001, 1]","[1]","1","[ True]"
"[370.15, 0, 0, 2009, 1]","[1]","3","[False]"
"[671.52, 0, 2, 2004, 1]","[1]","2","[False]"
"[338.9, 0, 0, 2009, 1]","[1]","1","[ True]"
"[133.44, 0, 0, 2004, 1]","[1]","1","[ True]"
"[972.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[911.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[615.8224, 0, 0, 2008, 0]","[1]","1","[ True]"
"[5.52, 1, 1, 2013, 1]","[1]","2","[False]"
"[880.9, 0, 0, 1997, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 1984, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 2002, 1]","[1]","1","[ True]"
"[5.72, 0, 0, 2001, 0]","[1]","1","[ True]"
"[618.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[560.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[11.7, 0, 0, 1989, 1]","[1]","1","[ True]"
"[200.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[155.232, 0, 0, 2002, 1]","[1]","2","[False]"
"[745.92, 0, 0, 1998, 1]","[1]","1","[ True]"
"[538.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[813.0, 0, 0, 2013, 0]","[2]","2","[ True]"
"[848.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[797.124, 0, 0, 2005, 1]","[1]","1","[ True]"
"[808.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[840.4, 1, 3, 1987, 1]","[1]","0","[False]"
"[909.08, 3, 2, 2007, 1]","[2]","2","[ True]"
"[612.003, 0, 0, 2012, 1]","[2]","1","[False]"
"[759.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[941.084, 2, 3, 2002, 1]","[1]","1","[ True]"
"[551.6, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.863, 0, 2, 2005, 1]","[1]","1","[ True]"
"[155.24, 1, 4, 2005, 1]","[1]","1","[ True]"
"[355.02, 1, 0, 1994, 1]","[1]","1","[ True]"
"[101.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[915.44, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.874, 1, 0, 2004, 1]","[2]","1","[False]"
"[31.02, 1, 0, 2007, 0]","[1]","1","[ True]"
"[649.1, 0, 0, 1998, 0]","[1]","0","[False]"
"[954.00882946, 0, 0, 2000, 0]","[1]","0","[False]"
"[746.44, 0, 0, 2009, 1]","[2]","1","[False]"
"[928.41, 1, 2, 1989, 1]","[1]","1","[ True]"
"[789.41242, 0, 1, 2000, 1]","[1]","1","[ True]"
"[6.6, 0, 0, 2010, 1]","[2]","3","[False]"
"[221.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.9, 0, 0, 2012, 1]","[2]","1","[False]"
"[658.45, 0, 0, 2005, 1]","[1]","1","[ True]"
"[306.7309, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5981, 0, 0, 2000, 1]","[1]","1","[ True]"
"[296.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[25.040846, 0, 0, 2003, 1]","[1]","1","[ True]"
"[987.06, 0, 0, 2009, 0]","[1]","1","[ True]"
"[759.11, 0, 0, 2000, 1]","[1]","0","[False]"
"[923.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[6.7, 0, 0, 2008, 0]","[1]","1","[ True]"
"[791.43028092, 0, 0, 1998, 0]","[1]","0","[False]"
"[5.133, 0, 0, 2006, 1]","[1]","2","[False]"
"[927.5911, 0, 5, 1978, 1]","[1]","1","[ True]"
"[613.7148, 0, 0, 2000, 1]","[1]","1","[ True]"
"[796.522091821, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5946, 0, 0, 2007, 1]","[2]","2","[ True]"
"[741.5, 0, 0, 2011, 1]","[2]","2","[ True]"
"[971.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[704.94894, 0, 1, 2000, 0]","[1]","1","[ True]"
"[357.109, 0, 0, 1999, 1]","[1]","1","[ True]"
"[841.04, 0, 0, 1973, 1]","[1]","1","[ True]"
"[364.168, 0, 0, 2006, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2001, 1]","[1]","2","[False]"
"[841.99, 0, 2, 1986, 1]","[1]","1","[ True]"
"[641.3374, 0, 0, 2002, 0]","[1]","1","[ True]"
"[980.0, 0, 1, 2007, 1]","[2]","1","[False]"
"[153.94, 0, 0, 1996, 1]","[1]","1","[ True]"
"[501.12, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2011, 0]","[2]","2","[ True]"
"[646.48, 2, 0, 2005, 1]","[2]","1","[False]"
"[448.2, 6, 3, 2010, 1]","[1]","3","[False]"
"[928.41, 1, 14, 1991, 1]","[1]","1","[ True]"
"[332.024, 1, 0, 2007, 0]","[2]","1","[False]"
"[641.6353, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2006, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2000, 0]","[1]","1","[ True]"
"[500.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[861.44, 2, 2, 2005, 1]","[1]","1","[ True]"
"[919.6204, 0, 0, 2008, 1]","[1]","1","[ True]"
"[364.1523, 0, 1, 2000, 0]","[1]","1","[ True]"
"[971.0113, 0, 1, 2003, 1]","[1]","1","[ True]"
"[971.403, 0, 0, 1996, 1]","[1]","1","[ True]"
"[463.41, 1, 0, 1998, 1]","[2]","2","[ True]"
"[591.594, 0, 0, 2007, 1]","[1]","2","[False]"
"[5.4469, 0, 0, 2002, 0]","[1]","1","[ True]"
"[779.0, 1, 3, 2010, 1]","[1]","1","[ True]"
"[791.43, 2, 0, 2010, 1]","[2]","2","[ True]"
"[327.1245634, 0, 0, 2006, 1]","[1]","2","[False]"
"[306.7, 1, 0, 2003, 1]","[2]","1","[False]"
"[649.122, 0, 0, 2003, 1]","[1]","2","[False]"
"[646.7, 0, 0, 2012, 1]","[2]","3","[False]"
"[641.6463, 1, 0, 1998, 1]","[2]","1","[False]"
"[970.004, 0, 0, 2013, 1]","[1]","2","[False]"
"[671.52, 0, 0, 2008, 0]","[1]","1","[ True]"
"[693.83, 0, 0, 2002, 0]","[1]","1","[ True]"
"[133.6, 0, 0, 2004, 0]","[1]","1","[ True]"
"[928.41, 1, 0, 1989, 1]","[1]","1","[ True]"
"[796.640944, 0, 0, 2001, 1]","[1]","1","[ True]"
"[338.0, 0, 2, 2008, 1]","[1]","3","[False]"
"[745.5928, 0, 0, 2000, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.17, 0, 0, 2011, 1]","[2]","2","[ True]"
"[613.7, 0, 0, 2008, 1]","[2]","1","[False]"
"[615.78809, 0, 1, 2002, 1]","[1]","1","[ True]"
"[649.123, 0, 0, 1991, 1]","[1]","2","[False]"
"[442.42103, 0, 0, 2004, 1]","[1]","1","[ True]"
"[516.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[868.44, 1, 3, 2001, 1]","[1]","1","[ True]"
"[930.1, 0, 3, 2000, 1]","[1]","0","[False]"
"[917.2982, 0, 1, 2001, 1]","[1]","1","[ True]"
"[458.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[327.120904, 0, 0, 2007, 1]","[1]","1","[ True]"
"[595.789, 0, 0, 1998, 1]","[1]","1","[ True]"
"[676.22, 0, 0, 1997, 1]","[1]","1","[ True]"
"[618.175, 1, 4, 2005, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1993, 1]","[1]","1","[ True]"
"[443.1, 2, 0, 2009, 1]","[2]","1","[False]"
"[332.024, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.0, 0, 1, 2008, 1]","[1]","3","[False]"
"[658.802, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 2, 0, 2013, 1]","[2]","1","[False]"
"[346.71401, 0, 0, 2006, 1]","[2]","1","[False]"
"[305.230222, 0, 0, 2003, 0]","[1]","1","[ True]"
"[843.912, 1, 5, 2000, 1]","[1]","1","[ True]"
"[613.7046082, 0, 0, 2002, 0]","[1]","2","[False]"
"[155.424, 0, 1, 1998, 1]","[1]","2","[False]"
"[704.0420971, 0, 0, 2003, 1]","[1]","1","[ True]"
"[944.033092, 0, 2, 2007, 1]","[1]","1","[ True]"
"[843.914, 1, 6, 2000, 1]","[1]","1","[ True]"
"[838.8, 0, 1, 2004, 1]","[1]","1","[ True]"
"[364.131, 1, 3, 1996, 1]","[1]","1","[ True]"
"[792.82, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.3526, 0, 1, 2000, 1]","[1]","0","[False]"
"[641.35, 0, 1, 1999, 1]","[1]","1","[ True]"
"[345.73025, 0, 0, 1997, 0]","[1]","1","[ True]"
