"[746.4320432, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2011, 1]","[3]","2","[False]"
"[959.105, 0, 0, 2008, 1]","[1]","1","[ True]"
"[364.152, 3, 0, 2011, 1]","[3]","3","[ True]"
"[641.3453, 0, 0, 2001, 1]","[1]","1","[ True]"
"[32.02, 0, 0, 2007, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[1.94, 0, 0, 2002, 1]","[1]","2","[False]"
"[940.54, 1, 0, 2011, 1]","[2]","2","[ True]"
"[363.31, 0, 1, 2010, 1]","[1]","1","[ True]"
"[709.5, 0, 1, 2010, 1]","[1]","1","[ True]"
"[364.1510904, 0, 0, 2007, 1]","[1]","0","[False]"
"[394.1, 0, 0, 2009, 1]","[1]","0","[False]"
"[842.7, 1, 7, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[641.5637, 1, 2, 2004, 1]","[1]","1","[ True]"
"[133.6, 0, 0, 2013, 1]","[2]","2","[ True]"
"[616.9940019, 0, 0, 2007, 1]","[1]","2","[False]"
"[796.83092, 1, 0, 2004, 1]","[2]","1","[False]"
"[152.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[590.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.3, 1, 0, 2011, 1]","[2]","1","[False]"
"[616.89, 0, 0, 2011, 1]","[2]","2","[ True]"
"[725.09714, 0, 0, 1980, 1]","[1]","0","[False]"
"[649.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[612.0, 1, 0, 2000, 1]","[2]","2","[ True]"
"[303.6, 0, 0, 2010, 1]","[1]","0","[False]"
"[828.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[158.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[362.2917, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.508309714, 3, 2, 2008, 1]","[2]","1","[False]"
"[578.77, 0, 0, 2011, 1]","[1]","0","[False]"
"[523.99, 0, 4, 1999, 1]","[1]","1","[ True]"
"[965.0, 1, 3, 2011, 1]","[1]","2","[False]"
"[956.9405, 0, 0, 2006, 0]","[1]","0","[False]"
"[291.44, 9, 12, 2001, 1]","[1]","2","[False]"
"[155.232, 5, 4, 2007, 1]","[2]","2","[ True]"
"[960.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[747.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[738.56, 0, 1, 2000, 1]","[1]","1","[ True]"
"[153.12, 0, 0, 2005, 1]","[1]","2","[False]"
"[631.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[683.420222, 0, 0, 2002, 1]","[1]","1","[ True]"
"[333.79, 1, 2, 2009, 1]","[1]","1","[ True]"
"[940.2, 0, 5, 2012, 1]","[1]","1","[ True]"
"[616.3445, 1, 2, 2006, 1]","[1]","1","[ True]"
"[641.52, 0, 1, 1999, 1]","[1]","1","[ True]"
"[636.737, 3, 14, 1995, 1]","[1]","0","[False]"
"[973.931, 2, 4, 2003, 1]","[1]","0","[False]"
"[916.604, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.4, 4, 1, 2012, 1]","[3]","2","[False]"
"[917.291047, 0, 0, 2013, 1]","[2]","3","[False]"
"[155.4, 0, 1, 2012, 1]","[1]","2","[False]"
"[641.59469, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.23, 0, 0, 2005, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[956.7044, 0, 0, 2008, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[266.2092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[793.8, 5, 3, 1992, 1]","[1]","0","[False]"
"[748.5, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.56222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[296.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[442.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2013, 1]","[1]","2","[False]"
"[640.0, 0, 2, 2011, 1]","[1]","2","[False]"
"[200.9, 0, 2, 2003, 1]","[1]","0","[False]"
"[944.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[152.4, 0, 5, 1997, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2007, 1]","[1]","1","[ True]"
"[709.714074, 0, 0, 2004, 1]","[1]","1","[ True]"
"[372.35044, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.352092, 0, 0, 2008, 1]","[1]","0","[False]"
"[649.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[306.874, 0, 0, 2009, 1]","[1]","1","[ True]"
"[808.3, 0, 0, 2009, 1]","[1]","1","[ True]"
"[700.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[793.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[320.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[443.0, 1, 0, 2008, 1]","[2]","3","[False]"
"[791.43028092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[443.1, 0, 1, 2005, 1]","[1]","1","[ True]"
"[953.8, 1, 1, 2002, 1]","[0]","0","[ True]"
"[616.8553, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2006, 0]","[1]","0","[False]"
"[636.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2011, 1]","[1]","3","[False]"
"[305.43, 1, 9, 1999, 1]","[1]","0","[False]"
"[306.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[974.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.595, 0, 3, 2008, 1]","[1]","2","[False]"
"[629.225, 0, 0, 2008, 1]","[1]","1","[ True]"
"[292.13, 0, 0, 2007, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2012, 1]","[1]","1","[ True]"
"[174.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2010, 1]","[1]","3","[False]"
"[327.12092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 2005, 1]","[1]","1","[ True]"
"[398.352, 0, 1, 2001, 1]","[1]","1","[ True]"
"[306.872, 1, 2, 2005, 1]","[1]","1","[ True]"
"[155.26, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.4302, 1, 1, 2009, 1]","[2]","1","[False]"
"[971.403, 0, 3, 2003, 1]","[1]","1","[ True]"
"[153.12, 0, 0, 2009, 1]","[1]","3","[False]"
"[782.42164092, 2, 15, 2007, 1]","[0]","1","[False]"
"[944.083, 0, 0, 2011, 1]","[1]","3","[False]"
"[951.06, 2, 1, 2006, 1]","[1]","0","[False]"
"[841.0, 0, 6, 2009, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[647.95714, 0, 0, 2012, 1]","[1]","2","[False]"
"[362.1929, 1, 0, 2007, 1]","[2]","1","[False]"
"[128.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","1","[False]"
"[155.937, 2, 4, 1996, 1]","[1]","0","[False]"
"[690.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[791.4334, 0, 1, 2006, 1]","[1]","1","[ True]"
"[364.1523092, 1, 0, 2007, 1]","[2]","1","[False]"
"[973.931, 0, 0, 2001, 1]","[1]","0","[False]"
"[113.0, 2, 1, 2012, 1]","[3]","3","[ True]"
"[951.05092, 0, 0, 2005, 1]","[1]","0","[False]"
"[363.33097, 0, 0, 1999, 1]","[1]","0","[False]"
"[155.936, 1, 3, 2007, 1]","[1]","1","[ True]"
"[746.6, 0, 0, 1995, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2011, 1]","[2]","0","[False]"
"[782.421640944, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2006, 1]","[1]","0","[False]"
"[745.61, 0, 0, 2007, 1]","[1]","1","[ True]"
"[842.4, 0, 5, 2001, 1]","[1]","0","[False]"
"[745.53, 0, 0, 2009, 1]","[2]","2","[ True]"
"[975.8724, 0, 1, 1996, 1]","[1]","1","[ True]"
"[613.25, 1, 1, 2000, 1]","[1]","0","[False]"
"[787.871252, 0, 0, 2004, 0]","[1]","1","[ True]"
"[848.0, 0, 2, 2012, 1]","[1]","0","[False]"
"[736.982, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.3374, 0, 0, 2000, 1]","[1]","1","[ True]"
"[792.028092, 0, 2, 2005, 1]","[1]","0","[False]"
"[371.3028, 0, 0, 1990, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[392.1209, 0, 0, 1997, 1]","[1]","0","[False]"
"[519.5, 0, 0, 1986, 1]","[1]","1","[ True]"
"[595.789, 0, 1, 1996, 1]","[1]","1","[ True]"
"[232.0, 1, 3, 2000, 1]","[1]","1","[ True]"
"[305.231, 3, 8, 2004, 1]","[1]","2","[False]"
"[641.8, 1, 1, 2004, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.6521, 0, 0, 2004, 1]","[1]","2","[False]"
"[154.63, 0, 6, 2000, 1]","[1]","1","[ True]"
"[759.4, 1, 0, 2008, 1]","[2]","1","[False]"
"[155.937, 2, 4, 2005, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 2006, 1]","[1]","0","[False]"
"[618.92, 1, 0, 2009, 1]","[2]","2","[ True]"
"[613.9, 0, 1, 2012, 1]","[1]","1","[ True]"
"[895.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[658.802, 0, 0, 2003, 1]","[1]","1","[ True]"
"[613.71, 2, 0, 2008, 1]","[2]","2","[ True]"
"[220.541, 0, 0, 1998, 1]","[1]","1","[ True]"
"[390.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[618.92898, 0, 0, 2003, 1]","[1]","1","[ True]"
"[944.05092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[133.4, 0, 0, 2011, 1]","[2]","2","[ True]"
"[621.453, 0, 1, 2007, 1]","[1]","1","[ True]"
"[635.7, 0, 0, 2003, 1]","[1]","0","[False]"
"[270.0, 0, 1, 1999, 1]","[1]","0","[False]"
"[616.1, 0, 0, 2012, 1]","[1]","2","[False]"
"[955.0544, 0, 1, 2006, 1]","[1]","0","[False]"
"[842.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[759.4, 0, 1, 2005, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 1999, 1]","[1]","0","[False]"
"[101.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[702.8, 0, 0, 2010, 1]","[1]","0","[False]"
"[659.109045, 0, 0, 2012, 0]","[1]","2","[False]"
"[523.8, 0, 0, 2004, 1]","[1]","1","[ True]"
"[133.9013, 2, 0, 2001, 1]","[2]","2","[ True]"
"[171.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[709.04, 0, 3, 2008, 1]","[1]","0","[False]"
"[494.54182441, 0, 0, 2005, 1]","[1]","0","[False]"
"[569.67, 0, 0, 2000, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2000, 1]","[1]","2","[False]"
"[617.5, 0, 0, 2013, 1]","[2]","2","[ True]"
"[6.6, 5, 0, 2012, 1]","[2]","3","[False]"
"[917.94, 0, 0, 2009, 1]","[1]","3","[False]"
"[152.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[362.712, 1, 0, 2002, 1]","[1]","2","[False]"
"[599.74442, 1, 27, 1996, 1]","[1]","1","[ True]"
"[615.321, 1, 2, 2003, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2003, 1]","[1]","2","[False]"
"[759.11, 0, 0, 2000, 1]","[1]","0","[False]"
"[591.5, 0, 0, 2014, 1]","[2]","2","[ True]"
"[796.6409714, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.4, 0, 0, 2009, 1]","[1]","3","[False]"
"[780.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[728.370222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[4.165, 0, 0, 2011, 1]","[1]","3","[False]"
"[581.9, 0, 0, 1991, 1]","[1]","0","[False]"
"[791.43028092, 0, 0, 2006, 1]","[1]","2","[False]"
"[303.48, 0, 0, 2010, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[327.1, 0, 0, 2010, 1]","[1]","1","[ True]"
"[394.265, 0, 0, 2003, 1]","[1]","0","[False]"
"[961.204, 0, 2, 2011, 1]","[1]","0","[False]"
"[616.8914, 0, 0, 2007, 1]","[1]","1","[ True]"
"[912.73, 0, 1, 2006, 1]","[1]","1","[ True]"
"[641.3374, 0, 0, 1999, 1]","[1]","1","[ True]"
"[915.81, 0, 0, 2009, 1]","[1]","0","[False]"
"[842.914, 1, 3, 2006, 1]","[1]","1","[ True]"
"[641.812, 0, 2, 2001, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[4.16, 0, 3, 2005, 0]","[1]","1","[ True]"
"[647.95714, 0, 0, 2005, 0]","[1]","1","[ True]"
"[799.2, 0, 0, 2004, 1]","[1]","0","[False]"
"[158.1, 0, 2, 2001, 1]","[1]","1","[ True]"
"[448.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[338.7, 2, 3, 2011, 1]","[2]","3","[False]"
"[635.0, 0, 1, 2003, 1]","[1]","0","[False]"
"[154.3, 0, 1, 1999, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2014, 1]","[3]","2","[False]"
"[70.444, 0, 1, 2003, 1]","[1]","1","[ True]"
"[848.08, 0, 0, 2010, 1]","[1]","1","[ True]"
"[327.44056, 0, 0, 2008, 1]","[1]","1","[ True]"
"[792.70971, 1, 1, 1981, 1]","[1]","0","[False]"
"[641.6, 2, 0, 2009, 1]","[2]","1","[False]"
"[158.2, 1, 0, 2014, 1]","[3]","2","[False]"
"[617.952, 0, 0, 2007, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2012, 1]","[1]","3","[False]"
"[636.8, 1, 0, 2012, 1]","[2]","2","[ True]"
"[616.8, 0, 0, 2014, 1]","[1]","2","[False]"
"[306.0951, 0, 0, 2012, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2013, 1]","[0]","3","[False]"
"[158.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[751.42, 0, 0, 2012, 1]","[1]","2","[False]"
"[635.987, 0, 0, 2013, 1]","[1]","3","[False]"
"[338.0, 1, 4, 2008, 1]","[1]","2","[False]"
"[324.25692, 0, 0, 2008, 1]","[1]","0","[False]"
"[612.68, 0, 0, 2004, 1]","[1]","1","[ True]"
"[617.564, 0, 1, 2003, 1]","[1]","1","[ True]"
"[443.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[743.4909, 0, 0, 2008, 1]","[1]","0","[False]"
"[155.9042, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.1428045, 0, 0, 2013, 1]","[2]","2","[ True]"
"[629.222, 0, 0, 2011, 1]","[3]","1","[False]"
"[322.109714, 0, 0, 2008, 1]","[1]","1","[ True]"
"[728.09714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[912.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[636.737, 1, 27, 1995, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2003, 1]","[1]","1","[ True]"
"[615.321, 0, 1, 2002, 1]","[1]","1","[ True]"
"[155.24, 1, 2, 2002, 1]","[1]","0","[False]"
"[616.08, 2, 0, 2013, 1]","[2]","2","[ True]"
"[843.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[941.085, 0, 0, 1996, 1]","[1]","1","[ True]"
"[153.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[746.434041, 0, 0, 2007, 1]","[1]","2","[False]"
"[320.54095694, 0, 0, 2005, 1]","[1]","1","[ True]"
"[973.922, 0, 2, 2000, 1]","[1]","1","[ True]"
"[423.41, 0, 0, 1993, 1]","[1]","2","[False]"
"[133.8, 0, 0, 2012, 1]","[2]","3","[False]"
"[642.6, 0, 0, 2002, 1]","[1]","1","[ True]"
"[492.483, 0, 0, 2010, 1]","[1]","2","[False]"
"[658.812, 0, 3, 2007, 1]","[1]","0","[False]"
"[938.107092, 0, 0, 2004, 1]","[1]","2","[False]"
"[277.50828, 0, 0, 2004, 1]","[1]","2","[False]"
"[841.914, 0, 2, 2005, 1]","[1]","0","[False]"
"[642.0, 0, 0, 2006, 1]","[1]","0","[False]"
"[305.552092, 0, 0, 2006, 1]","[1]","0","[False]"
"[641.59729, 0, 0, 2008, 1]","[1]","2","[False]"
"[371.3, 5, 8, 2001, 1]","[1]","1","[ True]"
"[635.0, 1, 2, 2010, 1]","[1]","1","[ True]"
"[797.124, 0, 7, 2009, 1]","[1]","0","[False]"
"[352.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[158.1, 1, 3, 2009, 1]","[1]","1","[ True]"
"[915.2, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.8, 1, 1, 2012, 1]","[2]","3","[False]"
"[261.0, 3, 4, 2012, 1]","[2]","1","[False]"
"[158.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[952.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[500.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[372.83, 1, 0, 2006, 1]","[2]","2","[ True]"
"[133.9, 0, 0, 2005, 1]","[1]","2","[False]"
"[914.93, 1, 0, 2014, 1]","[2]","0","[False]"
"[971.413, 0, 0, 2002, 1]","[1]","1","[ True]"
"[338.47622, 0, 1, 2002, 1]","[1]","0","[False]"
"[759.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[181.112, 0, 1, 2003, 1]","[1]","1","[ True]"
"[363.348, 0, 0, 2006, 1]","[1]","0","[False]"
"[362.19697920092, 0, 2, 2005, 1]","[1]","1","[ True]"
"[790.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[658.452, 1, 2, 2000, 1]","[1]","1","[ True]"
"[282.092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.589, 1, 0, 2005, 1]","[2]","1","[False]"
"[686.224, 0, 0, 2004, 1]","[1]","0","[False]"
"[635.9, 0, 1, 2011, 1]","[1]","1","[ True]"
"[330.95106, 1, 0, 2005, 1]","[2]","1","[False]"
"[841.54, 0, 0, 2013, 1]","[1]","2","[False]"
"[320.51, 2, 0, 2012, 1]","[2]","2","[ True]"
"[641.812, 1, 1, 2012, 1]","[2]","2","[ True]"
"[636.9332, 0, 0, 2006, 1]","[1]","1","[ True]"
"[646.75, 0, 0, 1999, 0]","[1]","1","[ True]"
"[636.68, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.84, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.06871428, 0, 1, 2005, 1]","[1]","1","[ True]"
"[929.4, 3, 7, 2012, 1]","[1]","1","[ True]"
"[305.5, 0, 0, 2013, 1]","[1]","3","[False]"
"[641.5961, 0, 4, 2008, 1]","[1]","1","[ True]"
"[599.74, 1, 3, 1991, 1]","[0]","0","[ True]"
"[133.4, 0, 0, 2008, 1]","[2]","3","[False]"
"[618.928498, 0, 0, 2012, 1]","[2]","2","[ True]"
"[842.914, 3, 4, 2004, 1]","[1]","1","[ True]"
"[529.709, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.28, 1, 6, 2003, 1]","[1]","1","[ True]"
"[613.2, 2, 2, 2009, 1]","[2]","2","[ True]"
"[616.132, 0, 0, 2003, 1]","[1]","1","[ True]"
"[613.2, 2, 0, 2010, 1]","[2]","1","[False]"
"[916.2, 0, 3, 2008, 1]","[1]","1","[ True]"
"[917.04, 0, 0, 2005, 1]","[1]","1","[ True]"
"[101.0, 0, 2, 2013, 1]","[1]","2","[False]"
"[536.50284, 0, 0, 2005, 1]","[1]","0","[False]"
"[133.9, 0, 0, 2009, 1]","[2]","1","[False]"
"[152.42, 0, 0, 2006, 1]","[1]","0","[False]"
"[200.0, 1, 5, 2009, 1]","[1]","2","[False]"
"[909.0, 1, 2, 2008, 1]","[1]","1","[ True]"
"[945.6304, 0, 0, 2006, 1]","[1]","2","[False]"
"[323.0951, 0, 0, 2008, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[330.9, 0, 1, 2010, 1]","[1]","2","[False]"
"[956.9405, 0, 0, 2004, 1]","[1]","0","[False]"
