"[966.23, 0, 0, 2008, 0]","[1]","2","[False]"
"[155.67, 0, 0, 2014, 1]","[3]","3","[ True]"
"[690.184, 0, 0, 1993, 1]","[1]","1","[ True]"
"[333.338, 2, 0, 2002, 0]","[2]","1","[False]"
"[176.0, 1, 1, 1999, 0]","[1]","1","[ True]"
"[595.789, 0, 0, 2006, 0]","[1]","1","[ True]"
"[616.8498, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[916.4, 0, 0, 2011, 1]","[3]","2","[False]"
"[912.71, 0, 0, 1995, 1]","[1]","1","[ True]"
"[573.3, 0, 1, 1995, 0]","[1]","1","[ True]"
"[842.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[971.428, 0, 0, 1999, 0]","[1]","1","[ True]"
"[796.96264092, 0, 3, 2005, 1]","[1]","1","[ True]"
"[808.882, 0, 0, 1983, 0]","[1]","1","[ True]"
"[914.4, 0, 0, 2012, 0]","[3]","2","[False]"
"[158.2, 0, 0, 1991, 0]","[1]","1","[ True]"
"[294.3923092, 9, 12, 2000, 1]","[1]","1","[ True]"
"[914.39104, 0, 1, 2008, 1]","[1]","2","[False]"
"[971.449, 0, 0, 1998, 1]","[1]","1","[ True]"
"[914.304, 8, 0, 2012, 0]","[3]","3","[ True]"
"[928.61, 0, 1, 1990, 1]","[1]","0","[False]"
"[658.31125, 0, 0, 2013, 1]","[2]","3","[False]"
"[971.0647, 0, 0, 1996, 0]","[1]","0","[False]"
"[635.9, 0, 1, 1995, 0]","[1]","1","[ True]"
"[613.25, 0, 0, 1991, 1]","[1]","1","[ True]"
"[971.7, 0, 0, 2009, 0]","[1]","1","[ True]"
"[635.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[612.82, 0, 0, 2005, 0]","[2]","2","[ True]"
"[649.151, 4, 8, 2001, 1]","[1]","1","[ True]"
"[971.42803, 0, 0, 1995, 1]","[1]","1","[ True]"
"[573.2, 0, 0, 1984, 1]","[1]","0","[False]"
"[641.82, 0, 0, 2005, 0]","[2]","2","[ True]"
"[133.9, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 0]","[3]","3","[ True]"
"[5.4, 3, 3, 2010, 1]","[3]","2","[False]"
"[507.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[791.430233, 0, 3, 2012, 0]","[1]","2","[False]"
"[616.8554, 0, 0, 1996, 1]","[1]","0","[False]"
"[920.72, 0, 0, 2001, 1]","[1]","1","[ True]"
"[741.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[649.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[388.1220944, 0, 0, 1997, 1]","[1]","0","[False]"
"[917.9804, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.15, 0, 0, 1993, 0]","[1]","1","[ True]"
"[916.7571, 0, 0, 2011, 1]","[3]","1","[False]"
"[779.34, 0, 0, 1990, 0]","[1]","1","[ True]"
"[599.0, 0, 0, 1995, 0]","[1]","0","[False]"
"[940.0, 0, 2, 1996, 0]","[1]","1","[ True]"
"[468.2421, 3, 0, 2003, 0]","[1]","2","[False]"
"[391.0, 0, 0, 1975, 0]","[1]","1","[ True]"
"[641.59716, 0, 0, 2008, 0]","[3]","2","[False]"
"[153.83, 7, 0, 2005, 1]","[2]","1","[False]"
"[791.43024, 0, 0, 1997, 0]","[1]","1","[ True]"
"[649.64, 0, 0, 2005, 1]","[1]","2","[False]"
"[956.92044, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.22, 1, 1, 2006, 1]","[2]","1","[False]"
"[940.559, 0, 5, 1993, 1]","[1]","1","[ True]"
"[153.94, 2, 0, 2005, 1]","[2]","2","[ True]"
"[693.6, 1, 2, 2007, 1]","[1]","2","[False]"
"[649.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[658.8, 1, 0, 2011, 0]","[2]","3","[False]"
"[810.90054, 0, 0, 2002, 0]","[1]","0","[False]"
"[841.8, 1, 5, 1994, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[821.0, 0, 0, 1973, 0]","[1]","0","[False]"
"[842.0, 1, 14, 1956, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2013, 0]","[3]","3","[ True]"
"[178.0, 3, 0, 2006, 1]","[2]","2","[ True]"
"[952.04, 0, 0, 2013, 1]","[2]","1","[False]"
"[658.8, 2, 3, 2013, 1]","[3]","2","[False]"
"[363.5, 0, 1, 2012, 1]","[1]","2","[False]"
"[971.01, 0, 0, 1969, 1]","[0]","0","[ True]"
"[840.9007, 0, 0, 1984, 1]","[1]","1","[ True]"
"[362.196810092, 1, 0, 2008, 0]","[2]","3","[False]"
"[362.292, 0, 0, 1975, 0]","[1]","0","[False]"
"[636.800929, 1, 0, 2013, 0]","[2]","3","[False]"
"[361.2, 0, 0, 2013, 0]","[1]","1","[ True]"
"[616.8, 0, 0, 2014, 1]","[3]","3","[ True]"
"[745.572, 0, 0, 1987, 1]","[1]","0","[False]"
"[917.53, 0, 1, 2012, 1]","[1]","3","[False]"
"[133.3, 0, 0, 1995, 0]","[1]","1","[ True]"
"[917.14, 0, 0, 2001, 0]","[1]","2","[False]"
"[923.41, 1, 2, 1983, 0]","[1]","1","[ True]"
"[638.0, 0, 0, 2007, 0]","[1]","0","[False]"
"[658.8, 0, 0, 2009, 0]","[2]","2","[ True]"
"[320.011, 1, 0, 2008, 1]","[2]","1","[False]"
"[952.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[156.3, 0, 0, 1987, 0]","[1]","0","[False]"
"[181.0, 5, 5, 2013, 1]","[2]","3","[False]"
"[708.5634, 0, 7, 1983, 1]","[1]","0","[False]"
"[523.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[299.0, 2, 4, 1999, 0]","[1]","1","[ True]"
"[966.6203, 0, 0, 2009, 0]","[2]","1","[False]"
"[928.41, 0, 2, 2007, 1]","[1]","1","[ True]"
"[306.7083, 1, 1, 2006, 1]","[1]","2","[False]"
"[242.722, 0, 0, 1998, 1]","[1]","1","[ True]"
"[332.09, 1, 0, 2008, 0]","[2]","3","[False]"
"[759.4, 0, 1, 1999, 1]","[1]","0","[False]"
"[133.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[618.1, 0, 0, 2010, 0]","[2]","1","[False]"
"[320.54097, 0, 0, 1993, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 1985, 1]","[1]","0","[False]"
"[508.7, 0, 0, 1998, 1]","[1]","1","[ True]"
"[194.0, 3, 5, 2012, 1]","[2]","2","[ True]"
"[370.11, 0, 2, 1972, 0]","[1]","1","[ True]"
"[616.89, 0, 1, 2010, 0]","[1]","2","[False]"
"[616.85223, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.063, 0, 0, 1979, 0]","[1]","1","[ True]"
"[174.957, 0, 0, 2006, 0]","[1]","2","[False]"
"[305.26, 0, 1, 1979, 0]","[1]","1","[ True]"
"[848.99, 1, 13, 1988, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2004, 1]","[1]","0","[False]"
"[550.0, 0, 2, 2003, 1]","[1]","0","[False]"
"[920.19, 0, 11, 1984, 1]","[1]","1","[ True]"
"[363.738, 2, 2, 2010, 1]","[2]","2","[ True]"
"[944.04, 1, 0, 2013, 1]","[2]","2","[ True]"
"[595.7, 0, 0, 1998, 0]","[1]","1","[ True]"
"[338.47615, 0, 0, 1998, 1]","[1]","1","[ True]"
"[615.535, 0, 3, 1999, 1]","[1]","1","[ True]"
"[599.938, 1, 1, 2010, 0]","[2]","1","[False]"
"[791.43, 1, 0, 2008, 1]","[2]","2","[ True]"
"[362.29, 0, 0, 1998, 1]","[1]","1","[ True]"
"[31.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[232.921, 0, 2, 1995, 0]","[1]","1","[ True]"
"[616.623, 0, 0, 2003, 1]","[1]","0","[False]"
"[158.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[1.96, 0, 0, 1990, 0]","[1]","1","[ True]"
"[928.43, 0, 4, 1976, 1]","[0]","0","[ True]"
"[809.04, 0, 0, 2006, 0]","[1]","1","[ True]"
"[917.1428, 0, 0, 2002, 0]","[1]","1","[ True]"
"[635.965, 0, 0, 1980, 1]","[1]","1","[ True]"
"[917.292, 0, 0, 2007, 0]","[2]","2","[ True]"
"[362.2960835, 0, 0, 2005, 1]","[1]","1","[ True]"
"[153.4, 0, 0, 1991, 0]","[1]","1","[ True]"
"[551.5784, 0, 0, 2003, 1]","[1]","1","[ True]"
"[907.202, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.59415, 0, 0, 1994, 0]","[1]","1","[ True]"
"[133.323, 0, 0, 1991, 1]","[1]","1","[ True]"
"[640.0, 1, 0, 2012, 1]","[2]","3","[False]"
"[640.0, 0, 0, 1992, 1]","[1]","0","[False]"
"[401.41, 0, 1, 1997, 1]","[1]","1","[ True]"
"[796.96206, 0, 1, 1986, 1]","[1]","0","[False]"
"[928.1, 0, 0, 1987, 1]","[0]","1","[False]"
"[940.4, 1, 1, 2002, 0]","[1]","2","[False]"
"[320.9174927, 0, 0, 2011, 1]","[2]","1","[False]"
"[230.0, 0, 3, 1995, 0]","[1]","0","[False]"
"[909.04924, 0, 0, 1978, 0]","[1]","1","[ True]"
"[720.92, 0, 1, 2005, 1]","[1]","0","[False]"
"[941.1, 0, 0, 1996, 0]","[1]","1","[ True]"
"[796.6409421, 0, 0, 2011, 0]","[1]","0","[False]"
"[616.85, 0, 0, 2010, 0]","[2]","1","[False]"
"[551.46, 0, 0, 2006, 0]","[1]","1","[ True]"
"[843.914, 0, 11, 2005, 1]","[1]","1","[ True]"
"[179.4, 0, 1, 2006, 0]","[1]","2","[False]"
"[615.5, 1, 0, 2005, 1]","[2]","1","[False]"
"[639.978, 1, 3, 1992, 1]","[1]","0","[False]"
"[967.51, 0, 0, 1983, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 2010, 1]","[1]","2","[False]"
"[570.92, 4, 2, 2013, 0]","[1]","3","[False]"
"[810.99287, 0, 1, 2009, 0]","[1]","1","[ True]"
"[973.931, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.476, 0, 0, 1973, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.5965, 0, 0, 1995, 1]","[1]","1","[ True]"
"[847.0, 1, 0, 2010, 1]","[2]","3","[False]"
"[153.8, 0, 0, 2010, 1]","[1]","3","[False]"
"[153.3, 0, 1, 2012, 1]","[1]","2","[False]"
"[841.914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2008, 1]","[2]","1","[False]"
"[965.04, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.76, 3, 3, 2002, 1]","[1]","2","[False]"
"[811.0, 0, 0, 2014, 0]","[3]","3","[ True]"
"[821.0, 0, 0, 1982, 0]","[1]","1","[ True]"
"[613.25, 0, 0, 1996, 0]","[1]","1","[ True]"
"[917.169, 0, 0, 1994, 0]","[1]","1","[ True]"
"[912.0, 0, 0, 2014, 1]","[2]","0","[False]"
"[4.16, 2, 0, 2009, 1]","[2]","2","[ True]"
"[613.2, 1, 5, 2002, 0]","[1]","2","[False]"
"[128.0, 0, 2, 2009, 1]","[1]","2","[False]"
"[746.4320432, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2010, 1]","[3]","3","[ True]"
"[636.7, 1, 4, 1992, 1]","[1]","1","[ True]"
"[971.00497, 0, 1, 2004, 0]","[1]","2","[False]"
"[971.9, 0, 0, 1998, 0]","[1]","0","[False]"
"[616.85, 0, 0, 2009, 0]","[2]","2","[ True]"
"[616.9940082, 0, 0, 1998, 0]","[1]","1","[ True]"
"[500.2076, 1, 0, 2006, 1]","[1]","3","[False]"
"[332.122, 0, 1, 1993, 1]","[1]","0","[False]"
"[821.8, 0, 1, 1993, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 1996, 0]","[1]","0","[False]"
"[944.05, 0, 0, 2009, 0]","[1]","1","[ True]"
"[297.93, 0, 0, 1984, 0]","[1]","1","[ True]"
"[641.53, 0, 1, 2005, 1]","[1]","3","[False]"
"[332.0973, 0, 1, 2008, 0]","[1]","3","[False]"
"[796.5, 0, 0, 1995, 0]","[1]","1","[ True]"
"[371.102, 0, 0, 2014, 1]","[2]","3","[False]"
"[720.92, 0, 1, 2008, 0]","[1]","1","[ True]"
"[306.449714, 5, 5, 2007, 1]","[1]","1","[ True]"
"[31.0, 0, 0, 2010, 1]","[3]","2","[False]"
"[636.7527, 0, 0, 2004, 0]","[1]","1","[ True]"
"[394.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[364.10660971428, 0, 1, 2006, 1]","[1]","2","[False]"
"[378.71428, 0, 0, 1991, 0]","[1]","1","[ True]"
"[324.7, 0, 0, 2005, 0]","[1]","1","[ True]"
"[796.932, 0, 0, 1996, 0]","[1]","1","[ True]"
"[972.81, 0, 0, 2011, 1]","[1]","1","[ True]"
"[974.879044, 0, 0, 2002, 0]","[1]","1","[ True]"
"[840.4, 0, 0, 1976, 1]","[0]","0","[ True]"
"[248.4, 0, 0, 2013, 0]","[2]","3","[False]"
"[746.92092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.654, 0, 0, 2013, 0]","[3]","3","[ True]"
"[787.2076, 0, 0, 1990, 1]","[1]","1","[ True]"
"[916.9604, 0, 0, 2002, 1]","[1]","1","[ True]"
"[910.202, 0, 0, 1997, 1]","[1]","1","[ True]"
"[577.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[947.084, 0, 1, 2011, 1]","[1]","1","[ True]"
"[395.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[155.937, 0, 0, 2000, 1]","[1]","1","[ True]"
"[4.22, 0, 0, 1994, 1]","[1]","1","[ True]"
"[792.7, 0, 0, 2010, 0]","[1]","2","[False]"
"[813.54, 4, 4, 1992, 1]","[1]","1","[ True]"
"[791.43, 1, 0, 2010, 1]","[2]","1","[False]"
"[643.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[363.73874, 2, 2, 2006, 0]","[2]","2","[ True]"
"[811.52, 0, 0, 1970, 0]","[0]","0","[ True]"
"[915.2, 0, 0, 2002, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 1991, 0]","[1]","1","[ True]"
"[973.3, 0, 1, 1977, 0]","[0]","1","[False]"
"[742.0, 0, 4, 1993, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2011, 1]","[2]","1","[False]"
"[796.962, 0, 0, 1993, 0]","[1]","1","[ True]"
"[649.1016, 0, 1, 2003, 1]","[1]","1","[ True]"
"[914.585, 0, 0, 2004, 0]","[1]","1","[ True]"
"[690.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[956.9405, 0, 0, 2006, 0]","[1]","1","[ True]"
"[973.932092, 0, 0, 2011, 0]","[1]","2","[False]"
"[747.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[338.76636209, 2, 3, 2006, 1]","[1]","1","[ True]"
"[423.41, 0, 0, 2012, 1]","[3]","3","[ True]"
"[842.4, 4, 11, 1959, 0]","[1]","1","[ True]"
"[920.073, 0, 0, 2009, 0]","[2]","1","[False]"
"[442.42103, 0, 2, 2004, 1]","[1]","1","[ True]"
"[598.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[261.8357, 0, 0, 2006, 1]","[1]","1","[ True]"
"[746.46, 0, 0, 2011, 0]","[3]","2","[False]"
"[302.23, 0, 0, 2010, 1]","[2]","2","[ True]"
"[917.6335, 0, 0, 1998, 0]","[1]","1","[ True]"
"[819.3, 0, 0, 1993, 0]","[1]","1","[ True]"
"[320.971, 0, 0, 1996, 1]","[1]","0","[False]"
"[746.44041, 0, 0, 2006, 1]","[2]","2","[ True]"
"[347.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[914.7900222, 2, 0, 2006, 1]","[2]","1","[False]"
"[796.962, 0, 1, 1996, 1]","[1]","1","[ True]"
"[914.8504, 1, 0, 2013, 0]","[2]","2","[ True]"
"[647.95, 0, 0, 2014, 1]","[3]","3","[ True]"
"[32.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[154.6, 0, 0, 2010, 1]","[1]","3","[False]"
"[306.9, 0, 0, 2004, 1]","[1]","1","[ True]"
"[741.944, 0, 1, 1986, 0]","[1]","1","[ True]"
"[968.06, 0, 0, 2013, 0]","[3]","2","[False]"
"[5.71376, 0, 0, 2006, 0]","[2]","0","[False]"
"[610.6953, 0, 0, 1997, 1]","[1]","0","[False]"
"[971.404, 0, 4, 1983, 1]","[1]","0","[False]"
"[914.5, 3, 0, 2014, 1]","[2]","0","[False]"
"[971.0, 0, 1, 1994, 0]","[1]","1","[ True]"
"[609.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[650.14, 0, 0, 2010, 0]","[1]","3","[False]"
"[351.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[262.0, 1, 0, 2011, 1]","[2]","1","[False]"
"[649.15, 0, 0, 1987, 0]","[1]","0","[False]"
"[615.8, 0, 0, 2010, 0]","[2]","3","[False]"
"[612.82, 0, 0, 2001, 1]","[1]","0","[False]"
"[781.65, 0, 0, 1999, 0]","[1]","1","[ True]"
"[728.37, 0, 0, 2004, 0]","[1]","1","[ True]"
"[848.914, 3, 32, 1990, 1]","[1]","1","[ True]"
"[649.1, 0, 5, 2005, 1]","[1]","0","[False]"
"[364.10971, 0, 5, 2000, 1]","[1]","1","[ True]"
"[636.6, 0, 0, 1997, 0]","[1]","1","[ True]"
"[847.99, 0, 3, 1990, 1]","[1]","0","[False]"
"[792.70944, 0, 0, 2002, 1]","[1]","1","[ True]"
"[923.152, 0, 4, 1989, 0]","[1]","0","[False]"
"[352.7480971, 0, 1, 2006, 0]","[1]","1","[ True]"
"[616.89, 0, 0, 1997, 1]","[1]","1","[ True]"
"[940.54214, 1, 9, 1964, 1]","[1]","1","[ True]"
"[694.6, 0, 0, 2005, 0]","[2]","2","[ True]"
"[781.65, 1, 0, 2008, 1]","[2]","1","[False]"
"[738.18, 0, 2, 2006, 1]","[1]","0","[False]"
"[954.0, 0, 0, 1979, 0]","[1]","0","[False]"
"[646.727, 0, 0, 2001, 0]","[1]","1","[ True]"
"[915.1132046, 0, 0, 2009, 0]","[2]","1","[False]"
"[813.54, 0, 4, 1995, 0]","[1]","0","[False]"
"[366.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[613.69, 0, 1, 2001, 0]","[1]","1","[ True]"
"[895.108, 0, 0, 1996, 0]","[0]","1","[False]"
"[362.19897, 3, 0, 2013, 1]","[2]","3","[False]"
"[291.35, 0, 3, 1996, 0]","[1]","1","[ True]"
"[320.12, 0, 0, 2000, 1]","[1]","0","[False]"
"[306.0, 0, 0, 2009, 0]","[1]","2","[False]"
"[760.28, 0, 1, 1993, 0]","[1]","1","[ True]"
"[387.73352, 0, 0, 2002, 1]","[1]","2","[False]"
"[158.2, 9, 20, 1994, 0]","[1]","2","[False]"
"[759.94931, 0, 0, 1999, 0]","[1]","1","[ True]"
"[523.6, 0, 0, 1991, 0]","[1]","0","[False]"
"[364.374, 0, 0, 1997, 0]","[1]","1","[ True]"
"[929.1, 0, 0, 1974, 1]","[0]","1","[False]"
"[918.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[363.1927, 0, 1, 1993, 1]","[1]","1","[ True]"
"[374.944, 0, 0, 2001, 1]","[1]","0","[False]"
"[158.0, 1, 0, 2001, 1]","[2]","1","[False]"
"[170.44, 1, 4, 1993, 1]","[1]","1","[ True]"
"[641.5782, 0, 0, 1994, 0]","[1]","0","[False]"
"[811.54, 1, 7, 2000, 1]","[1]","1","[ True]"
"[941.085, 0, 1, 1987, 0]","[1]","0","[False]"
"[613.04243, 1, 0, 2006, 0]","[2]","2","[ True]"
"[153.0, 0, 0, 2012, 0]","[3]","2","[False]"
"[291.4, 9, 1, 1997, 0]","[1]","2","[False]"
"[941.085, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.451, 0, 0, 1980, 1]","[0]","0","[ True]"
"[378.17028, 0, 0, 1991, 1]","[1]","1","[ True]"
"[921.0, 0, 1, 1995, 0]","[1]","1","[ True]"
"[973.0, 1, 0, 2008, 1]","[2]","1","[False]"
"[613.284, 0, 0, 2000, 1]","[1]","2","[False]"
"[629.222, 0, 0, 2004, 0]","[1]","2","[False]"
"[843.914, 0, 3, 2003, 1]","[1]","1","[ True]"
"[840.4, 0, 0, 1973, 1]","[0]","1","[False]"
"[759.9492, 0, 0, 1990, 1]","[1]","1","[ True]"
"[331.702, 0, 0, 2001, 0]","[1]","1","[ True]"
"[848.914, 0, 0, 2008, 1]","[1]","0","[False]"
"[291.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[635.0484, 0, 0, 1994, 0]","[1]","1","[ True]"
"[940.5318, 0, 0, 2004, 0]","[1]","1","[ True]"
"[616.969, 1, 0, 1985, 0]","[1]","1","[ True]"
"[645.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[641.566, 0, 0, 1988, 0]","[1]","1","[ True]"
"[332.0240019, 1, 0, 2006, 1]","[2]","2","[ True]"
"[720.92, 0, 0, 1983, 1]","[1]","1","[ True]"
"[650.10973, 1, 1, 1996, 0]","[1]","1","[ True]"
"[809.38762, 0, 1, 2000, 1]","[1]","0","[False]"
"[362.290994, 0, 0, 2009, 0]","[1]","1","[ True]"
"[690.0, 1, 1, 2012, 1]","[3]","2","[False]"
"[791.43616, 0, 0, 1990, 1]","[0]","1","[False]"
"[364.15360944, 0, 0, 2005, 1]","[1]","1","[ True]"
"[612.662, 0, 0, 2006, 0]","[2]","1","[False]"
"[746.432043, 0, 0, 2011, 0]","[3]","2","[False]"
"[291.215, 0, 0, 1993, 0]","[1]","1","[ True]"
"[663.200944, 0, 0, 2002, 1]","[1]","0","[False]"
"[327.174, 0, 0, 1997, 1]","[1]","1","[ True]"
"[848.7, 0, 0, 1971, 1]","[0]","0","[ True]"
"[641.302, 0, 0, 2001, 1]","[1]","1","[ True]"
"[746.0463, 0, 0, 2009, 0]","[3]","3","[ True]"
"[297.1, 0, 0, 1986, 0]","[1]","0","[False]"
"[133.2548, 1, 0, 2010, 0]","[2]","2","[ True]"
"[914.4, 0, 0, 2013, 0]","[3]","2","[False]"
"[941.0850922, 0, 0, 1998, 1]","[1]","1","[ True]"
"[629.1325217, 0, 0, 1994, 0]","[1]","1","[ True]"
"[793.73, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[428.008861, 0, 0, 2013, 0]","[2]","2","[ True]"
"[248.85, 0, 0, 1997, 1]","[1]","1","[ True]"
"[364.09, 0, 3, 1984, 0]","[1]","1","[ True]"
"[779.0, 0, 1, 1989, 0]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","2","[False]"
"[840.4, 0, 0, 1988, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2007, 1]","[2]","3","[False]"
"[150.195, 0, 3, 1980, 1]","[1]","0","[False]"
"[232.955, 0, 7, 1997, 0]","[1]","1","[ True]"
"[641.563, 0, 3, 2001, 0]","[1]","1","[ True]"
"[382.4, 0, 0, 2004, 1]","[0]","0","[ True]"
"[842.99, 0, 2, 1975, 1]","[0]","0","[ True]"
"[940.5318092, 0, 0, 1993, 0]","[1]","1","[ True]"
"[812.54, 0, 0, 1991, 0]","[1]","1","[ True]"
"[915.9704, 0, 0, 2012, 0]","[3]","3","[ True]"
"[690.89, 2, 1, 2007, 0]","[2]","2","[ True]"
"[297.09, 0, 0, 2000, 1]","[1]","1","[ True]"
"[927.861, 0, 0, 1988, 0]","[0]","1","[False]"
"[748.2, 0, 0, 1989, 0]","[1]","0","[False]"
"[658.72, 0, 0, 1993, 0]","[1]","1","[ True]"
"[649.1, 0, 0, 1994, 0]","[1]","1","[ True]"
"[973.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[150.1954, 0, 0, 1980, 0]","[1]","1","[ True]"
"[821.99, 3, 22, 1976, 0]","[1]","0","[False]"
"[822.33, 6, 42, 1967, 0]","[1]","1","[ True]"
"[635.977, 0, 0, 1996, 0]","[1]","1","[ True]"
"[155.412, 0, 0, 1992, 1]","[1]","1","[ True]"
"[299.16, 0, 0, 1997, 1]","[1]","0","[False]"
"[720.97142, 0, 1, 1990, 1]","[1]","1","[ True]"
"[338.0, 0, 2, 1987, 0]","[1]","1","[ True]"
"[940.5485, 0, 0, 2002, 0]","[1]","1","[ True]"
"[746.432, 0, 1, 2006, 0]","[1]","3","[False]"
"[323.35206, 0, 3, 1999, 1]","[1]","1","[ True]"
"[523.43, 0, 0, 2006, 1]","[2]","1","[False]"
"[580.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[759.5, 0, 1, 1996, 1]","[1]","1","[ True]"
"[299.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[305.89707, 0, 1, 1986, 1]","[1]","0","[False]"
"[921.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[841.99, 1, 4, 1970, 1]","[1]","1","[ True]"
"[616.21206, 0, 0, 2006, 0]","[1]","2","[False]"
"[578.764, 0, 1, 2000, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[448.2, 0, 0, 2014, 1]","[2]","3","[False]"
"[154.2, 0, 0, 2002, 1]","[1]","0","[False]"
"[158.1, 5, 3, 1993, 1]","[1]","1","[ True]"
"[745.92, 0, 0, 1999, 0]","[1]","1","[ True]"
"[306.874, 0, 7, 2010, 1]","[1]","2","[False]"
"[841.00803538, 0, 0, 2004, 1]","[1]","1","[ True]"
"[917.47, 0, 0, 2011, 1]","[3]","3","[ True]"
"[917.18, 0, 1, 2003, 0]","[1]","1","[ True]"
"[362.109714, 1, 2, 2006, 1]","[2]","1","[False]"
"[174.2, 0, 0, 2001, 0]","[1]","2","[False]"
"[909.81, 0, 0, 1990, 1]","[1]","1","[ True]"
"[974.004114, 0, 2, 2004, 0]","[1]","1","[ True]"
"[1.109, 0, 0, 2008, 1]","[1]","2","[False]"
"[917.280454, 1, 0, 2013, 0]","[2]","2","[ True]"
"[746.92092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[941.0850922, 0, 1, 2005, 0]","[1]","1","[ True]"
"[909.81, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.66, 0, 0, 1999, 0]","[1]","2","[False]"
"[500.0, 0, 4, 2010, 0]","[1]","2","[False]"
"[846.99, 0, 3, 1984, 1]","[0]","0","[ True]"
"[745.594, 0, 0, 2010, 1]","[3]","3","[ True]"
"[346.44016, 0, 0, 1989, 1]","[1]","1","[ True]"
"[394.120954, 0, 0, 2007, 1]","[1]","1","[ True]"
"[362.292, 0, 0, 1994, 1]","[1]","1","[ True]"
"[915.38, 0, 0, 1997, 0]","[1]","1","[ True]"
"[617.95, 0, 0, 2001, 0]","[1]","1","[ True]"
"[650.14, 0, 0, 2011, 0]","[1]","3","[False]"
"[616.33, 1, 1, 1997, 0]","[1]","1","[ True]"
"[641.814, 0, 0, 1993, 0]","[1]","1","[ True]"
"[621.3, 0, 0, 1983, 1]","[1]","0","[False]"
"[748.5, 0, 0, 1998, 0]","[1]","1","[ True]"
"[372.1826, 0, 0, 2010, 0]","[1]","2","[False]"
"[854.0, 1, 13, 2007, 0]","[1]","1","[ True]"
"[808.02, 0, 0, 1997, 0]","[1]","1","[ True]"
"[443.21, 0, 0, 2005, 1]","[2]","1","[False]"
"[759.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[636.7, 1, 7, 2012, 1]","[1]","3","[False]"
