"[616.4620654, 0, 0, 2004, 0]","[1]","1","[ True]"
"[612.8, 0, 0, 2005, 1]","[1]","2","[False]"
"[390.08997, 2, 5, 1995, 1]","[1]","1","[ True]"
"[915.496, 0, 0, 2001, 1]","[1]","0","[False]"
"[842.914, 0, 1, 1981, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 2009, 1]","[2]","1","[False]"
"[915.00222, 0, 1, 2003, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[636.728, 0, 0, 2007, 1]","[1]","1","[ True]"
"[591.513, 0, 0, 2006, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[704.9, 2, 5, 2009, 1]","[1]","1","[ True]"
"[352.23, 0, 0, 2011, 1]","[1]","1","[ True]"
"[796.96264, 2, 3, 1998, 1]","[0]","1","[False]"
"[915.493, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.59794, 0, 0, 2004, 1]","[1]","0","[False]"
"[500.0, 1, 16, 2004, 1]","[1]","1","[ True]"
"[796.0, 1, 0, 2013, 1]","[2]","2","[ True]"
"[363.124092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[923.471, 0, 0, 2013, 1]","[2]","3","[False]"
"[641.824, 0, 0, 2002, 1]","[1]","0","[False]"
"[909.82508631, 0, 0, 2003, 0]","[1]","0","[False]"
"[34.102, 0, 0, 2007, 1]","[1]","0","[False]"
"[616.238, 0, 5, 2006, 1]","[1]","1","[ True]"
"[321.8097294, 0, 0, 1994, 1]","[1]","1","[ True]"
"[338.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[337.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[914.933204, 6, 1, 2006, 1]","[1]","1","[ True]"
"[381.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[651.75, 0, 0, 2000, 1]","[1]","1","[ True]"
"[337.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[728.37094, 1, 2, 1999, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2008, 1]","[3]","2","[False]"
"[848.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[641.631, 0, 0, 2013, 1]","[3]","3","[ True]"
"[158.2, 1, 5, 2009, 1]","[1]","1","[ True]"
"[690.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[920.72, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.43, 2, 8, 2012, 1]","[1]","2","[False]"
"[641.2224, 1, 4, 2007, 1]","[1]","0","[False]"
"[155.24, 0, 5, 2001, 1]","[1]","1","[ True]"
"[102.0, 0, 1, 2005, 1]","[1]","1","[ True]"
"[294.3, 0, 0, 2002, 1]","[1]","1","[ True]"
"[204.0, 4, 13, 2010, 1]","[1]","2","[False]"
"[615.8, 0, 0, 2009, 1]","[2]","2","[ True]"
"[615.851, 0, 1, 2007, 1]","[1]","1","[ True]"
"[551.6, 0, 3, 2010, 1]","[1]","0","[False]"
"[152.41, 6, 4, 2003, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2006, 1]","[2]","2","[ True]"
"[635.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[306.8742, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","3","[ True]"
"[641.593949, 0, 0, 2010, 1]","[3]","1","[False]"
"[746.432, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.5632, 0, 0, 2004, 1]","[1]","1","[ True]"
"[629.13092, 0, 0, 2006, 1]","[1]","0","[False]"
"[635.965, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.3383, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2010, 1]","[2]","0","[False]"
"[917.633504, 0, 0, 1998, 1]","[1]","0","[False]"
"[641.5, 1, 0, 2011, 1]","[2]","3","[False]"
"[174.24, 0, 0, 1997, 1]","[1]","0","[False]"
"[581.7, 0, 0, 2014, 1]","[2]","2","[ True]"
"[4.165, 0, 0, 2007, 1]","[2]","1","[False]"
"[618.92, 0, 0, 2009, 1]","[2]","0","[False]"
"[791.45092, 0, 1, 2004, 1]","[1]","3","[False]"
"[364.1536, 0, 2, 1999, 1]","[1]","1","[ True]"
"[305.89604, 0, 1, 2004, 1]","[1]","1","[ True]"
"[303.48, 0, 1, 2009, 1]","[1]","2","[False]"
"[751.4, 1, 3, 2002, 1]","[1]","1","[ True]"
"[379.1, 0, 0, 2014, 1]","[1]","0","[False]"
"[641.8, 2, 2, 2013, 1]","[2]","3","[False]"
"[4.16, 3, 0, 2011, 1]","[2]","2","[ True]"
"[5.5, 3, 0, 2010, 1]","[2]","2","[ True]"
"[304.8, 0, 1, 2009, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[841.914, 0, 0, 2007, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[447.9714, 0, 1, 1994, 1]","[1]","1","[ True]"
"[301.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[787.8, 0, 0, 2010, 1]","[1]","0","[False]"
"[971.4471, 1, 4, 2007, 1]","[1]","2","[False]"
"[618.2, 1, 0, 2001, 1]","[1]","1","[ True]"
"[155.632, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.8498, 1, 1, 2004, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2012, 1]","[1]","3","[False]"
"[200.3, 3, 2, 2000, 1]","[1]","1","[ True]"
"[155.4, 0, 1, 2010, 1]","[1]","2","[False]"
"[720.222, 0, 0, 2004, 1]","[0]","1","[False]"
"[917.1428, 0, 0, 1992, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 1994, 1]","[1]","1","[ True]"
"[915.1, 0, 0, 2013, 1]","[2]","2","[ True]"
"[160.0, 4, 3, 2005, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 2009, 1]","[2]","1","[False]"
"[917.1404, 0, 0, 2008, 1]","[1]","1","[ True]"
"[944.0839092, 1, 0, 2006, 1]","[2]","0","[False]"
"[759.054, 0, 0, 1995, 1]","[1]","1","[ True]"
"[305.409, 0, 2, 2006, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2004, 1]","[1]","0","[False]"
"[615.822, 0, 0, 2007, 1]","[1]","1","[ True]"
"[362.71, 1, 0, 2008, 1]","[2]","3","[False]"
"[629.892, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.76092, 1, 3, 2005, 1]","[1]","1","[ True]"
"[971.428, 0, 0, 2005, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[650.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[600.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.1, 0, 3, 2002, 1]","[1]","1","[ True]"
"[193.0, 1, 6, 1995, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[968.9104092, 1, 1, 2005, 1]","[1]","1","[ True]"
"[629.222209, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.8, 0, 1, 2013, 1]","[1]","0","[False]"
"[181.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[658.3, 0, 1, 2011, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2011, 1]","[3]","2","[False]"
"[917.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.8653, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.85706, 0, 0, 1999, 1]","[1]","0","[False]"
"[641.5972, 0, 0, 1999, 1]","[1]","1","[ True]"
"[779.092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.43028, 0, 2, 2000, 1]","[1]","1","[ True]"
"[302.2, 0, 1, 2010, 1]","[1]","1","[ True]"
"[808.51, 0, 2, 2003, 1]","[1]","1","[ True]"
"[782.42164092, 0, 4, 2006, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2012, 1]","[1]","2","[False]"
"[153.85, 0, 7, 1997, 0]","[1]","1","[ True]"
"[510.24621, 0, 0, 1987, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2001, 1]","[1]","0","[False]"
"[759.0, 0, 0, 2002, 1]","[1]","0","[False]"
"[320.54, 0, 0, 2008, 1]","[1]","1","[ True]"
"[781.6609, 0, 1, 2008, 1]","[1]","0","[False]"
"[332.02401, 0, 0, 2011, 1]","[1]","2","[False]"
"[971.038092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.4375, 0, 0, 2005, 1]","[1]","1","[ True]"
"[366.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[190.904, 0, 0, 2002, 1]","[1]","0","[False]"
"[158.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.874, 0, 1, 2010, 1]","[1]","2","[False]"
"[745.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.44, 0, 0, 2009, 1]","[2]","1","[False]"
"[641.22, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2003, 1]","[1]","1","[ True]"
"[362.712, 0, 0, 2011, 1]","[1]","1","[ True]"
"[153.9, 0, 0, 2013, 1]","[1]","2","[False]"
"[746.92092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[639.34, 0, 0, 2011, 1]","[1]","1","[ True]"
"[272.09, 1, 4, 2005, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2013, 1]","[2]","0","[False]"
"[641.5, 0, 0, 2007, 1]","[1]","2","[False]"
"[791.430233, 0, 0, 2006, 1]","[1]","1","[ True]"
"[332.642, 2, 1, 2009, 1]","[2]","2","[ True]"
"[649.122, 2, 2, 1989, 1]","[1]","0","[False]"
"[808.882, 0, 0, 2010, 1]","[1]","2","[False]"
"[306.361, 2, 2, 2002, 1]","[1]","0","[False]"
"[650.144, 1, 0, 2006, 1]","[2]","2","[ True]"
"[613.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[808.02, 2, 2, 2011, 1]","[2]","2","[ True]"
"[133.5, 0, 0, 1997, 1]","[1]","1","[ True]"
"[842.7, 0, 3, 2003, 1]","[1]","1","[ True]"
"[780.1, 0, 0, 2010, 1]","[1]","1","[ True]"
"[613.835, 0, 0, 2006, 1]","[1]","1","[ True]"
"[330.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[4.16, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.55209714, 0, 0, 2007, 1]","[1]","0","[False]"
"[362.73, 0, 0, 2003, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[615.3, 0, 0, 2012, 1]","[1]","2","[False]"
"[321.9, 0, 0, 2012, 1]","[1]","2","[False]"
"[755.20940903, 1, 8, 2005, 1]","[1]","0","[False]"
"[616.7220654, 0, 0, 2013, 1]","[2]","3","[False]"
"[616.5306, 0, 0, 2002, 1]","[1]","1","[ True]"
"[301.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[791.43, 1, 0, 2013, 1]","[2]","3","[False]"
"[231.8, 1, 8, 2005, 1]","[1]","1","[ True]"
"[895.635, 0, 0, 2010, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[956.704438, 0, 0, 2007, 0]","[1]","1","[ True]"
"[636.7, 0, 0, 2009, 1]","[1]","2","[False]"
"[616.69206, 0, 1, 2008, 1]","[1]","1","[ True]"
"[917.286, 3, 1, 2011, 1]","[2]","2","[ True]"
"[664.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[613.25, 0, 0, 2005, 1]","[1]","2","[False]"
"[362.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[363.347, 0, 0, 1999, 1]","[1]","1","[ True]"
"[338.9, 0, 0, 2012, 1]","[1]","2","[False]"
"[616.3, 0, 0, 2011, 1]","[2]","2","[ True]"
"[914.53104, 0, 0, 2008, 1]","[1]","1","[ True]"
"[841.0, 2, 4, 2008, 1]","[1]","0","[False]"
"[382.0944, 0, 0, 2001, 1]","[1]","0","[False]"
"[616.238, 0, 4, 2003, 1]","[1]","0","[False]"
"[745.40904, 1, 4, 2005, 1]","[1]","1","[ True]"
"[641.59696, 0, 0, 2002, 1]","[1]","1","[ True]"
"[968.06, 0, 0, 2011, 1]","[1]","2","[False]"
"[796.96264, 0, 4, 1998, 1]","[1]","1","[ True]"
"[611.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[364.152, 0, 0, 1996, 1]","[1]","1","[ True]"
"[623.8203, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.9404, 0, 0, 2005, 1]","[1]","1","[ True]"
"[775.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[641.875, 0, 0, 2004, 1]","[1]","1","[ True]"
"[915.97, 0, 0, 2011, 1]","[1]","3","[False]"
"[300.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[641.813, 2, 2, 2007, 1]","[1]","1","[ True]"
"[306.36209, 0, 0, 2002, 1]","[1]","1","[ True]"
"[271.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[113.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[291.4, 0, 1, 2000, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2005, 1]","[1]","1","[ True]"
"[942.021, 0, 0, 2002, 1]","[1]","0","[False]"
"[341.5, 0, 2, 2012, 1]","[1]","1","[ True]"
"[500.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2012, 1]","[1]","0","[False]"
"[636.1, 1, 1, 2009, 1]","[2]","1","[False]"
"[261.5, 0, 5, 2012, 1]","[1]","1","[ True]"
"[641.6, 0, 3, 2003, 1]","[1]","1","[ True]"
"[742.0, 1, 4, 2007, 1]","[1]","2","[False]"
"[591.594, 1, 1, 2007, 1]","[1]","1","[ True]"
"[688.7207444361, 0, 5, 2006, 1]","[1]","0","[False]"
"[155.2, 2, 2, 2006, 1]","[1]","2","[False]"
"[641.6, 1, 0, 2008, 1]","[2]","1","[False]"
"[616.858, 0, 0, 2000, 1]","[1]","1","[ True]"
"[363.44, 0, 1, 2003, 1]","[1]","1","[ True]"
"[155.2, 2, 1, 2008, 1]","[2]","1","[False]"
"[745.4, 0, 8, 2013, 1]","[1]","2","[False]"
"[658.3124, 0, 0, 2002, 1]","[1]","1","[ True]"
"[179.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[640.0, 1, 1, 2009, 1]","[1]","2","[False]"
"[301.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 2010, 1]","[1]","3","[False]"
"[741.5944, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.595, 0, 0, 2003, 1]","[1]","1","[ True]"
"[955.05, 0, 0, 2012, 1]","[2]","1","[False]"
"[306.7, 0, 0, 2003, 0]","[1]","1","[ True]"
"[635.9344, 0, 0, 2008, 1]","[1]","1","[ True]"
"[364.177092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[920.044, 0, 2, 2008, 1]","[1]","1","[ True]"
"[263.0424611, 0, 0, 2006, 1]","[1]","2","[False]"
"[840.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[750.11, 0, 0, 2007, 1]","[1]","1","[ True]"
"[535.0, 2, 2, 2008, 1]","[1]","1","[ True]"
"[621.31924, 0, 0, 2005, 1]","[1]","2","[False]"
"[616.027, 0, 0, 2005, 1]","[1]","1","[ True]"
"[651.75, 1, 1, 1998, 1]","[1]","1","[ True]"
"[613.1, 0, 0, 2005, 1]","[1]","0","[False]"
"[927.8, 0, 0, 1986, 1]","[0]","0","[ True]"
"[616.99, 0, 0, 2013, 1]","[2]","1","[False]"
"[327.1, 1, 1, 2011, 1]","[2]","2","[ True]"
"[741.5982, 0, 6, 1990, 1]","[1]","1","[ True]"
"[28.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[333.9522, 0, 1, 2003, 1]","[1]","1","[ True]"
"[385.09714, 0, 4, 2002, 1]","[1]","1","[ True]"
"[372.216, 0, 0, 2007, 1]","[1]","2","[False]"
"[594.0, 0, 0, 2006, 1]","[0]","1","[False]"
"[551.46, 0, 1, 2005, 1]","[1]","0","[False]"
"[641.813, 1, 2, 2006, 1]","[1]","2","[False]"
"[523.01092, 5, 7, 2008, 1]","[2]","2","[ True]"
"[613.7, 0, 0, 1997, 0]","[1]","1","[ True]"
"[615.8, 2, 0, 2011, 1]","[2]","2","[ True]"
"[631.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[759.3, 0, 1, 2013, 1]","[1]","2","[False]"
"[641.692, 0, 1, 2003, 1]","[1]","1","[ True]"
"[844.914, 0, 1, 1999, 1]","[1]","0","[False]"
"[365.971446, 0, 0, 2005, 1]","[1]","1","[ True]"
"[363.3109714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[327.73, 0, 1, 2009, 1]","[1]","1","[ True]"
"[842.99, 0, 8, 1976, 1]","[1]","1","[ True]"
"[973.932, 0, 0, 2009, 1]","[1]","0","[False]"
"[540.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2007, 1]","[1]","0","[False]"
"[911.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[728.810944, 0, 0, 2007, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[914.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.0, 6, 0, 2012, 1]","[3]","1","[False]"
"[392.50971, 1, 0, 2000, 1]","[1]","1","[ True]"
"[155.2, 0, 1, 2001, 1]","[1]","1","[ True]"
"[968.064, 3, 3, 1995, 1]","[1]","1","[ True]"
"[299.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[909.08, 1, 2, 1989, 1]","[1]","1","[ True]"
"[646.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[684.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[712.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.638, 0, 5, 1996, 1]","[0]","1","[False]"
"[613.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[658.8342, 0, 0, 2007, 1]","[1]","0","[False]"
"[615.85154, 0, 0, 1990, 1]","[1]","0","[False]"
"[779.25092, 0, 2, 2006, 1]","[1]","1","[ True]"
"[912.71, 0, 0, 2002, 1]","[1]","0","[False]"
"[155.4, 0, 0, 2010, 1]","[2]","0","[False]"
"[150.1954, 0, 0, 2001, 1]","[1]","1","[ True]"
"[741.5944, 0, 1, 2003, 1]","[1]","0","[False]"
"[641.6, 6, 1, 2011, 1]","[3]","3","[ True]"
"[333.951609493, 0, 0, 2009, 1]","[1]","0","[False]"
"[358.34, 0, 1, 2004, 0]","[1]","1","[ True]"
"[641.5884, 0, 0, 2005, 1]","[1]","3","[False]"
"[155.5, 0, 0, 2010, 1]","[2]","1","[False]"
"[796.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2012, 1]","[2]","1","[False]"
"[641.5, 0, 0, 2009, 1]","[3]","3","[ True]"
"[782.42164092, 1, 1, 2004, 1]","[1]","0","[False]"
"[355.41, 1, 1, 2007, 1]","[1]","1","[ True]"
"[944.083, 0, 1, 2009, 1]","[1]","1","[ True]"
"[641.6, 1, 0, 2009, 1]","[2]","2","[ True]"
"[917.290453, 0, 0, 2006, 0]","[1]","1","[ True]"
"[841.99, 0, 1, 1982, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2006, 1]","[1]","2","[False]"
"[650.144, 0, 1, 2005, 1]","[1]","2","[False]"
"[841.08, 0, 0, 1983, 1]","[1]","1","[ True]"
"[808.02, 0, 0, 1993, 1]","[1]","1","[ True]"
"[937.0, 0, 3, 2009, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[305.687, 0, 0, 2000, 1]","[1]","1","[ True]"
"[153.8, 1, 0, 2012, 1]","[3]","3","[ True]"
"[641.8248, 0, 3, 2008, 1]","[1]","2","[False]"
"[362.76092, 0, 0, 2008, 1]","[1]","3","[False]"
"[712.2, 0, 0, 2000, 0]","[1]","0","[False]"
"[580.922, 0, 2, 2007, 1]","[1]","1","[ True]"
"[641.8, 6, 0, 2013, 1]","[2]","2","[ True]"
"[179.7, 0, 0, 2001, 1]","[1]","1","[ True]"
"[791.4, 0, 0, 2014, 1]","[2]","3","[False]"
"[501.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[616.8527, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.5944, 2, 2, 2007, 1]","[1]","1","[ True]"
"[798.2, 0, 0, 2005, 1]","[1]","1","[ True]"
"[338.927, 0, 1, 2013, 1]","[1]","2","[False]"
"[796.42, 1, 0, 2011, 1]","[2]","3","[False]"
