"[795.412, 0, 0, 2007, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2013, 1]","[2]","1","[False]"
"[591.0, 0, 0, 1991, 1]","[0]","0","[ True]"
"[796.15, 0, 0, 1996, 1]","[1]","1","[ True]"
"[510.202, 0, 0, 1985, 1]","[1]","1","[ True]"
"[495.682441, 0, 0, 2007, 1]","[2]","2","[ True]"
"[921.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.53, 0, 0, 2005, 1]","[1]","1","[ True]"
"[263.0424611, 0, 1, 2013, 1]","[1]","3","[False]"
"[971.061, 0, 0, 2012, 1]","[1]","0","[False]"
"[613.25, 0, 1, 2005, 1]","[1]","2","[False]"
"[598.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[438.2441, 0, 0, 2006, 1]","[1]","1","[ True]"
"[709.0, 1, 1, 2002, 1]","[1]","1","[ True]"
"[914.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[6.76, 0, 0, 2004, 1]","[1]","1","[ True]"
"[598.15, 0, 1, 2006, 1]","[1]","1","[ True]"
"[5.4, 8, 3, 2012, 1]","[3]","3","[ True]"
"[843.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2011, 1]","[2]","2","[ True]"
"[634.909714, 0, 2, 2006, 1]","[1]","1","[ True]"
"[641.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[736.4, 0, 0, 2001, 1]","[1]","2","[False]"
"[303.3720944, 0, 0, 2007, 1]","[1]","1","[ True]"
"[299.5, 0, 0, 2011, 1]","[1]","2","[False]"
"[615.32393, 0, 0, 2003, 1]","[1]","1","[ True]"
"[395.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[915.213504, 1, 0, 2008, 1]","[2]","1","[False]"
"[968.06, 2, 4, 2010, 1]","[1]","3","[False]"
"[289.9, 0, 0, 2013, 1]","[2]","3","[False]"
"[448.2, 0, 0, 2009, 1]","[3]","1","[False]"
"[303.4909, 0, 0, 2004, 1]","[1]","1","[ True]"
"[581.9714, 0, 0, 1990, 1]","[1]","1","[ True]"
"[613.7182, 0, 0, 2013, 1]","[1]","3","[False]"
"[629.222, 0, 0, 2009, 1]","[1]","1","[ True]"
"[917.142804, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.555, 0, 0, 2005, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[595.7, 0, 0, 1987, 1]","[1]","1","[ True]"
"[502.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[440.9, 2, 3, 2002, 1]","[1]","0","[False]"
"[641.5945, 0, 1, 2012, 1]","[1]","3","[False]"
"[649.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[780.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[398.2097147, 0, 0, 2012, 1]","[2]","2","[ True]"
"[917.94, 0, 0, 2013, 1]","[2]","3","[False]"
"[971.051, 0, 0, 1991, 1]","[1]","0","[False]"
"[364.152, 0, 0, 2013, 1]","[2]","1","[False]"
"[647.95714, 0, 0, 2001, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1993, 1]","[1]","1","[ True]"
"[914.3, 0, 1, 2014, 1]","[0]","2","[False]"
"[956.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[958.1047092, 0, 0, 2013, 1]","[1]","2","[False]"
"[789.6009, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.0, 1, 4, 2008, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2000, 1]","[1]","0","[False]"
"[70.1, 0, 0, 2009, 1]","[1]","3","[False]"
"[641.6, 1, 2, 2012, 1]","[2]","0","[False]"
"[306.092, 0, 0, 2003, 1]","[1]","0","[False]"
"[791.43023, 0, 0, 1995, 1]","[0]","1","[False]"
"[758.1449, 0, 1, 2000, 1]","[1]","0","[False]"
"[178.0, 1, 0, 2005, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2010, 1]","[2]","1","[False]"
"[842.914, 1, 5, 2004, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2010, 1]","[1]","1","[ True]"
"[172.2, 0, 0, 2003, 1]","[1]","0","[False]"
"[152.43, 1, 3, 2007, 1]","[1]","1","[ True]"
"[745.5944, 0, 1, 2001, 1]","[1]","0","[False]"
"[128.0, 0, 4, 2002, 1]","[1]","0","[False]"
"[304.23, 0, 0, 2007, 1]","[1]","0","[False]"
"[791.4302, 0, 0, 2010, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[840.99282, 0, 1, 2000, 1]","[1]","0","[False]"
"[841.914, 0, 2, 1997, 1]","[1]","0","[False]"
"[551.5, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.9071, 0, 0, 2006, 1]","[1]","1","[ True]"
"[152.42, 0, 0, 2000, 1]","[1]","1","[ True]"
"[643.1209714, 0, 0, 2006, 1]","[1]","3","[False]"
"[615.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2013, 1]","[2]","1","[False]"
"[616.89, 1, 1, 2012, 1]","[2]","2","[ True]"
"[613.7148, 0, 0, 2003, 1]","[1]","1","[ True]"
"[781.66, 0, 0, 2010, 1]","[1]","1","[ True]"
"[636.7089, 0, 0, 2003, 1]","[1]","0","[False]"
"[577.0, 0, 1, 2000, 1]","[0]","0","[ True]"
"[530.12, 0, 0, 2011, 1]","[1]","3","[False]"
"[728.0, 0, 4, 2012, 1]","[1]","2","[False]"
"[27.6251, 0, 1, 2010, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[649.1, 0, 0, 2010, 1]","[2]","0","[False]"
"[158.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2001, 1]","[1]","0","[False]"
"[808.0441, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2009, 1]","[1]","0","[False]"
"[809.38762, 0, 1, 2000, 1]","[1]","1","[ True]"
"[641.5636, 1, 3, 2007, 1]","[1]","0","[False]"
"[641.5964, 1, 3, 2008, 1]","[1]","2","[False]"
"[808.6, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.6, 4, 2, 2014, 1]","[2]","2","[ True]"
"[520.223, 0, 1, 2003, 0]","[1]","0","[False]"
"[847.99, 0, 1, 1989, 1]","[1]","0","[False]"
"[745.51, 0, 0, 1995, 1]","[1]","0","[False]"
"[641.302, 0, 0, 2001, 1]","[1]","1","[ True]"
"[599.0968, 0, 0, 1999, 1]","[1]","0","[False]"
"[612.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[841.008, 0, 0, 2002, 1]","[1]","1","[ True]"
"[150.19, 0, 0, 2010, 1]","[2]","2","[ True]"
"[971.404, 0, 7, 2002, 1]","[1]","1","[ True]"
"[613.25, 3, 9, 1994, 1]","[1]","1","[ True]"
"[745.6, 0, 0, 2013, 1]","[2]","1","[False]"
"[618.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[5.8, 0, 0, 2010, 1]","[3]","1","[False]"
"[581.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[194.0, 1, 7, 2006, 1]","[1]","1","[ True]"
"[443.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[641.8, 0, 0, 2013, 1]","[3]","0","[False]"
"[158.1, 1, 0, 2012, 1]","[2]","3","[False]"
"[941.085092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[492.782, 0, 0, 2011, 1]","[2]","1","[False]"
"[330.153, 2, 2, 2004, 1]","[1]","0","[False]"
"[781.643, 0, 0, 1995, 1]","[0]","0","[ True]"
"[958.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2012, 1]","[2]","0","[False]"
"[103.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.420904, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 1]","[1]","3","[False]"
"[299.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[509.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[658.83420971, 0, 0, 2003, 1]","[1]","1","[ True]"
"[958.1045092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.72206, 0, 0, 2007, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.8585, 0, 3, 2012, 1]","[1]","3","[False]"
"[759.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[331.702, 0, 0, 2013, 1]","[2]","3","[False]"
"[155.5, 2, 2, 2011, 1]","[2]","1","[False]"
"[615.822, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[641.7, 2, 3, 2011, 1]","[2]","1","[False]"
"[649.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[625.7, 0, 2, 2012, 1]","[1]","1","[ True]"
"[176.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[306.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[795.4, 0, 0, 2005, 1]","[1]","2","[False]"
"[635.9, 4, 8, 2009, 1]","[1]","2","[False]"
"[597.89, 0, 0, 2000, 1]","[1]","1","[ True]"
"[248.482, 0, 0, 2008, 1]","[1]","0","[False]"
"[799.29714, 0, 0, 1991, 1]","[1]","0","[False]"
"[302.23, 0, 0, 2009, 1]","[1]","2","[False]"
"[363.25, 0, 0, 2011, 1]","[1]","2","[False]"
"[5.5, 0, 1, 2010, 1]","[3]","2","[False]"
"[622.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[297.0944, 0, 0, 2012, 1]","[1]","1","[ True]"
"[796.342, 0, 0, 2009, 1]","[1]","1","[ True]"
"[200.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[327.1273, 0, 0, 2004, 1]","[1]","1","[ True]"
"[398.245409714, 0, 0, 2012, 1]","[2]","1","[False]"
"[920.5, 2, 0, 2014, 1]","[2]","2","[ True]"
"[751.422, 0, 0, 2006, 1]","[1]","1","[ True]"
"[338.476649, 0, 1, 2013, 1]","[1]","1","[ True]"
"[321.9, 1, 1, 2002, 1]","[1]","1","[ True]"
"[598.0, 3, 5, 2008, 1]","[1]","2","[False]"
"[615.328, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.65, 0, 2, 2005, 1]","[1]","1","[ True]"
"[304.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[551.6, 0, 1, 2003, 1]","[1]","0","[False]"
"[910.41, 0, 0, 2006, 1]","[1]","0","[False]"
"[320.557, 0, 1, 2007, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[128.6, 0, 0, 2002, 1]","[1]","0","[False]"
"[306.89, 1, 2, 2005, 1]","[1]","1","[ True]"
"[841.54, 1, 3, 2009, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[1.942, 2, 0, 2012, 1]","[2]","3","[False]"
"[305.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.20247, 0, 10, 2001, 1]","[1]","1","[ True]"
"[787.87, 0, 1, 2010, 1]","[1]","3","[False]"
"[809.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[152.4, 4, 8, 2000, 1]","[1]","1","[ True]"
"[613.94, 1, 1, 2008, 1]","[2]","2","[ True]"
"[305.242, 0, 1, 2010, 1]","[1]","1","[ True]"
"[613.9, 0, 0, 2012, 1]","[1]","0","[False]"
"[941.084, 1, 1, 1966, 0]","[1]","0","[False]"
"[709.04003, 0, 1, 1999, 1]","[1]","0","[False]"
"[303.625, 0, 1, 2003, 1]","[1]","0","[False]"
"[170.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[338.7, 0, 0, 2012, 1]","[1]","2","[False]"
"[618.92, 0, 0, 2011, 1]","[2]","1","[False]"
"[635.9772, 0, 0, 2003, 1]","[1]","1","[ True]"
"[211.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[943.0, 3, 4, 1995, 1]","[1]","0","[False]"
"[841.914, 0, 3, 1998, 1]","[1]","0","[False]"
"[153.69, 7, 4, 2004, 1]","[1]","1","[ True]"
"[204.4, 1, 1, 2004, 1]","[1]","1","[ True]"
"[914.67, 0, 0, 2013, 1]","[2]","1","[False]"
"[910.222, 0, 0, 2004, 1]","[1]","0","[False]"
"[523.8, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.675, 0, 0, 2004, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2010, 1]","[2]","2","[ True]"
"[507.8, 0, 0, 2010, 1]","[2]","1","[False]"
"[917.1417, 0, 6, 2000, 1]","[1]","1","[ True]"
"[944.084, 0, 0, 2012, 1]","[1]","2","[False]"
"[338.76102504, 0, 0, 2006, 1]","[1]","0","[False]"
"[641.5, 3, 0, 2008, 1]","[2]","2","[ True]"
"[759.114, 0, 2, 1988, 1]","[1]","1","[ True]"
"[796.41092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.5961, 0, 0, 2007, 1]","[1]","2","[False]"
"[150.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[294.309, 0, 0, 2006, 0]","[1]","0","[False]"
"[370.15, 0, 0, 2010, 1]","[2]","2","[ True]"
"[920.00904, 0, 3, 2005, 1]","[1]","1","[ True]"
"[717.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.0113, 0, 2, 2003, 1]","[1]","1","[ True]"
"[796.8, 0, 0, 2004, 1]","[1]","1","[ True]"
"[615.8224, 0, 0, 2007, 1]","[1]","2","[False]"
"[842.99, 0, 10, 1977, 1]","[1]","1","[ True]"
"[364.152, 0, 0, 2012, 1]","[1]","3","[False]"
"[340.0, 0, 1, 2006, 1]","[1]","1","[ True]"
"[844.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[791.43028092, 0, 5, 2005, 1]","[1]","1","[ True]"
"[395.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[597.3, 0, 9, 2011, 1]","[1]","2","[False]"
"[808.83873, 0, 0, 2001, 1]","[1]","0","[False]"
"[637.30971, 2, 6, 2002, 1]","[1]","0","[False]"
"[306.0, 1, 1, 2004, 1]","[1]","1","[ True]"
"[500.0, 0, 3, 2005, 1]","[1]","1","[ True]"
"[5.4469, 0, 0, 2000, 1]","[1]","0","[False]"
"[841.7, 1, 8, 1950, 1]","[1]","1","[ True]"
"[789.41242, 5, 4, 1997, 1]","[1]","1","[ True]"
"[917.804, 0, 0, 2001, 1]","[1]","1","[ True]"
"[579.6, 1, 0, 2008, 1]","[1]","2","[False]"
"[616.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[809.926, 0, 0, 2005, 1]","[1]","0","[False]"
"[791.43616, 0, 3, 2000, 1]","[1]","0","[False]"
"[615.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[700.92, 0, 3, 2003, 1]","[0]","0","[ True]"
"[180.0, 1, 7, 2006, 1]","[1]","2","[False]"
"[649.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.5, 1, 0, 2010, 1]","[2]","3","[False]"
"[133.5, 0, 0, 2009, 1]","[2]","2","[ True]"
"[641.6463, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.422, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.144900222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 2006, 0]","[1]","0","[False]"
"[880.8001, 0, 0, 2005, 1]","[1]","1","[ True]"
"[910.91693, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.0, 0, 1, 2008, 1]","[1]","3","[False]"
"[635.93334, 0, 0, 2002, 1]","[1]","0","[False]"
"[917.14, 4, 6, 2004, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2009, 1]","[3]","0","[False]"
"[613.7, 1, 1, 2010, 1]","[2]","3","[False]"
"[306.7, 0, 1, 2005, 1]","[1]","1","[ True]"
"[745.92252, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1995, 1]","[0]","1","[False]"
"[910.4, 0, 0, 2013, 1]","[2]","1","[False]"
"[914.95, 0, 0, 2009, 1]","[1]","2","[False]"
"[759.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[580.74, 0, 0, 2004, 1]","[1]","0","[False]"
"[363.25, 0, 0, 2011, 1]","[1]","2","[False]"
"[248.4, 8, 4, 2011, 1]","[1]","2","[False]"
"[745.584, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.555, 0, 0, 2013, 1]","[3]","3","[ True]"
"[70.44979, 0, 0, 2001, 1]","[1]","0","[False]"
"[658.85, 0, 0, 2012, 1]","[1]","2","[False]"
"[792.092, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.220945, 0, 4, 2002, 1]","[1]","1","[ True]"
"[296.16, 1, 1, 2012, 1]","[2]","1","[False]"
"[808.838738, 0, 0, 2008, 1]","[1]","1","[ True]"
"[917.3, 0, 0, 2009, 1]","[2]","1","[False]"
"[303.6, 0, 0, 2003, 1]","[1]","0","[False]"
"[615.1, 0, 0, 2002, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[792.02, 0, 0, 2010, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[5.4469, 0, 0, 1993, 1]","[1]","0","[False]"
"[615.82, 0, 0, 2003, 1]","[1]","1","[ True]"
"[618.2, 2, 3, 2010, 1]","[1]","3","[False]"
"[362.1962, 0, 0, 2002, 1]","[1]","1","[ True]"
"[590.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[363.2, 0, 1, 2010, 1]","[1]","3","[False]"
"[789.61242, 1, 1, 2003, 1]","[1]","1","[ True]"
"[325.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.1428044, 0, 0, 2002, 0]","[1]","1","[ True]"
"[741.58, 0, 0, 2006, 0]","[1]","2","[False]"
"[615.32433, 0, 1, 2004, 1]","[1]","1","[ True]"
"[296.39, 0, 1, 2008, 1]","[1]","2","[False]"
"[641.2, 0, 0, 2011, 1]","[3]","1","[False]"
"[751.4, 0, 0, 2004, 1]","[1]","2","[False]"
"[748.50282, 0, 0, 2002, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2012, 1]","[1]","3","[False]"
"[759.6, 0, 0, 2002, 1]","[1]","0","[False]"
"[442.03, 0, 0, 2007, 1]","[1]","1","[ True]"
"[201.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[362.10971, 0, 0, 2001, 0]","[1]","0","[False]"
"[621.5, 0, 0, 2009, 0]","[1]","0","[False]"
"[305.5, 0, 0, 2014, 1]","[0]","2","[False]"
"[791.43028092, 0, 1, 2003, 0]","[1]","0","[False]"
"[616.8521, 2, 1, 2005, 1]","[2]","1","[False]"
"[305.244, 0, 0, 2009, 1]","[1]","1","[ True]"
"[34.1, 0, 0, 2013, 1]","[1]","3","[False]"
"[709.04, 0, 2, 2004, 1]","[0]","0","[ True]"
"[364.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[509.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[956.04, 0, 0, 1992, 1]","[1]","0","[False]"
"[304.6, 0, 4, 2011, 1]","[1]","1","[ True]"
"[917.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[782.42166, 1, 0, 2011, 1]","[2]","2","[ True]"
"[158.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[944.028, 0, 0, 1999, 1]","[0]","1","[False]"
"[613.7, 0, 0, 2012, 1]","[1]","3","[False]"
"[732.73, 0, 0, 2002, 1]","[1]","0","[False]"
"[917.142400222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[973.7, 0, 1, 2009, 1]","[1]","0","[False]"
"[738.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[792.028092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[133.3337, 0, 0, 1999, 1]","[1]","1","[ True]"
"[599.773, 0, 0, 2011, 1]","[1]","2","[False]"
"[712.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.972, 0, 0, 1993, 1]","[1]","1","[ True]"
"[940.530222, 3, 0, 2005, 1]","[2]","1","[False]"
"[133.8092, 0, 0, 1985, 1]","[1]","1","[ True]"
"[320.917, 0, 0, 2011, 1]","[1]","1","[ True]"
"[305.8, 2, 1, 2004, 1]","[1]","1","[ True]"
