"[155.2, 0, 0, 2003, 1]","[1]","2","[False]"
"[891.5511, 0, 5, 1999, 0]","[1]","1","[ True]"
"[746.9, 2, 3, 2012, 1]","[2]","2","[ True]"
"[211.0, 0, 4, 2012, 1]","[1]","1","[ True]"
"[791.43028, 0, 3, 1997, 0]","[1]","1","[ True]"
"[362.198, 0, 0, 2011, 1]","[1]","0","[False]"
"[239.1, 0, 0, 1994, 1]","[1]","1","[ True]"
"[333.95, 0, 0, 2010, 1]","[2]","1","[False]"
"[910.0, 0, 0, 2012, 1]","[3]","1","[False]"
"[745.5941, 0, 0, 2000, 1]","[1]","1","[ True]"
"[928.21, 0, 0, 1992, 1]","[1]","1","[ True]"
"[6.7, 1, 0, 2011, 1]","[2]","2","[ True]"
"[155.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1985, 1]","[1]","0","[False]"
"[398.2089916, 0, 6, 2002, 0]","[1]","1","[ True]"
"[362.4209714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[658.31422, 0, 0, 2005, 1]","[1]","1","[ True]"
"[923.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[6.786, 0, 2, 2007, 1]","[1]","2","[False]"
"[944.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.4471, 0, 8, 1992, 1]","[1]","1","[ True]"
"[911.0, 1, 1, 2011, 1]","[2]","1","[False]"
"[152.42, 0, 0, 2005, 1]","[1]","2","[False]"
"[841.914, 0, 1, 1996, 1]","[1]","1","[ True]"
"[791.43028, 0, 2, 1995, 1]","[1]","1","[ True]"
"[823.912, 0, 0, 2005, 1]","[1]","2","[False]"
"[362.28, 0, 0, 2013, 1]","[1]","1","[ True]"
"[843.99, 0, 0, 1992, 1]","[1]","1","[ True]"
"[635.986, 0, 0, 2001, 1]","[1]","1","[ True]"
"[951.505, 0, 0, 1993, 0]","[1]","1","[ True]"
"[746.920954, 0, 0, 2004, 1]","[1]","1","[ True]"
"[747.9, 0, 0, 2004, 1]","[1]","1","[ True]"
"[916.404, 0, 0, 1999, 1]","[1]","1","[ True]"
"[335.4, 1, 4, 2012, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 1]","[2]","3","[False]"
"[304.609714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[789.50097, 0, 1, 1999, 1]","[1]","1","[ True]"
"[759.114, 0, 15, 1997, 1]","[1]","1","[ True]"
"[712.09, 0, 1, 1998, 1]","[1]","1","[ True]"
"[793.8, 0, 0, 1977, 1]","[1]","1","[ True]"
"[200.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2004, 1]","[1]","3","[False]"
"[796.96264092, 0, 3, 2005, 1]","[1]","1","[ True]"
"[709.2, 0, 0, 2007, 1]","[1]","1","[ True]"
"[728.086918, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2007, 1]","[1]","1","[ True]"
"[840.4, 0, 0, 1978, 1]","[1]","1","[ True]"
"[970.00497, 0, 0, 2000, 1]","[1]","1","[ True]"
"[382.41, 0, 0, 2005, 1]","[1]","1","[ True]"
"[891.209, 0, 0, 1994, 1]","[1]","0","[False]"
"[778.3, 0, 0, 2012, 1]","[1]","2","[False]"
"[971.403092, 1, 4, 2005, 1]","[1]","1","[ True]"
"[242.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[428.340785, 0, 0, 2007, 0]","[2]","1","[False]"
"[155.924, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2011, 1]","[1]","2","[False]"
"[973.93, 0, 0, 2012, 1]","[2]","2","[ True]"
"[581.9714, 0, 3, 1995, 1]","[1]","1","[ True]"
"[306.8743, 0, 0, 2004, 0]","[1]","1","[ True]"
"[792.7092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[448.432, 0, 0, 2005, 1]","[1]","2","[False]"
"[745.09034, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.4, 0, 7, 1997, 1]","[1]","1","[ True]"
"[967.5710431092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[327.1, 1, 2, 2008, 1]","[2]","3","[False]"
"[629.40222, 0, 0, 2007, 1]","[2]","1","[False]"
"[448.1, 0, 2, 2005, 1]","[1]","2","[False]"
"[796.93209714, 3, 2, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[2]","2","[ True]"
"[745.593, 0, 1, 2004, 1]","[1]","2","[False]"
"[646.7, 1, 0, 2012, 1]","[2]","2","[ True]"
"[728.0, 1, 1, 2010, 0]","[2]","0","[False]"
"[641.595, 1, 0, 2006, 1]","[2]","2","[ True]"
"[808.23, 0, 0, 2002, 0]","[1]","1","[ True]"
"[729.0285, 0, 0, 2006, 1]","[1]","2","[False]"
"[232.966, 0, 1, 1978, 1]","[1]","0","[False]"
"[133.5, 2, 0, 2013, 1]","[2]","2","[ True]"
"[615.321, 0, 0, 1999, 1]","[1]","1","[ True]"
"[741.944, 0, 0, 2013, 1]","[2]","1","[False]"
"[848.89, 0, 0, 1964, 1]","[1]","1","[ True]"
"[791.43023, 0, 0, 1994, 1]","[1]","1","[ True]"
"[915.204, 0, 0, 2007, 1]","[2]","2","[ True]"
"[658.3045, 0, 0, 2006, 1]","[1]","2","[False]"
"[306.0, 4, 2, 2012, 1]","[2]","3","[False]"
"[912.4, 0, 0, 2011, 1]","[2]","1","[False]"
"[291.9, 0, 0, 2000, 1]","[1]","1","[ True]"
"[364.152, 0, 0, 2012, 1]","[1]","2","[False]"
"[70.0, 0, 6, 2013, 1]","[1]","3","[False]"
"[745.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[349.714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[428.1, 0, 0, 1987, 1]","[1]","3","[False]"
"[808.81938, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.91, 0, 5, 1972, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2009, 1]","[1]","2","[False]"
"[813.54, 3, 6, 2003, 1]","[1]","2","[False]"
"[5.4, 13, 0, 2009, 1]","[2]","3","[False]"
"[618.24, 1, 1, 2002, 1]","[1]","2","[False]"
"[4.16, 0, 1, 2001, 1]","[1]","1","[ True]"
"[154.632, 5, 0, 2005, 1]","[2]","1","[False]"
"[848.0, 1, 8, 2012, 1]","[1]","2","[False]"
"[305.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.1404, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2008, 1]","[2]","2","[ True]"
"[752.0, 1, 0, 2005, 1]","[2]","2","[ True]"
"[745.593, 1, 6, 2004, 1]","[1]","2","[False]"
"[811.54, 1, 3, 2006, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 0]","[1]","1","[ True]"
"[780.266, 0, 0, 2008, 0]","[1]","1","[ True]"
"[639.34022, 0, 0, 1998, 1]","[1]","1","[ True]"
"[956.70443, 0, 0, 2004, 1]","[1]","0","[False]"
"[100.0, 0, 2, 2004, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[796.342092, 1, 0, 2009, 0]","[2]","2","[ True]"
"[914.4904, 0, 0, 1996, 1]","[1]","1","[ True]"
"[615.53, 0, 0, 1996, 1]","[1]","1","[ True]"
"[636.70887, 0, 0, 2005, 1]","[1]","2","[False]"
"[338.9, 0, 1, 2007, 1]","[1]","1","[ True]"
"[612.6, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.9, 5, 7, 2012, 1]","[2]","2","[ True]"
"[743.89629892, 0, 0, 2007, 1]","[1]","2","[False]"
"[915.691, 3, 0, 2009, 1]","[2]","3","[False]"
"[940.54, 2, 4, 2012, 1]","[1]","2","[False]"
"[973.0, 0, 0, 1976, 1]","[1]","1","[ True]"
"[599.775, 0, 1, 1997, 1]","[1]","1","[ True]"
"[338.40688, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.994, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.5923, 0, 2, 2001, 1]","[1]","1","[ True]"
"[384.60971, 0, 0, 2000, 1]","[1]","1","[ True]"
"[612.63, 0, 0, 1971, 1]","[1]","0","[False]"
"[448.24, 0, 0, 1996, 1]","[1]","1","[ True]"
"[615.53, 2, 3, 2001, 1]","[1]","1","[ True]"
"[305.42094, 0, 0, 1985, 1]","[1]","1","[ True]"
"[971.405, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.25, 2, 9, 2006, 1]","[1]","2","[False]"
"[746.92, 0, 0, 2007, 1]","[2]","2","[ True]"
"[320.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.99449, 0, 0, 2004, 0]","[1]","1","[ True]"
"[641.59, 0, 0, 2013, 1]","[2]","2","[ True]"
"[613.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[361.002571427, 0, 0, 2006, 1]","[1]","0","[False]"
"[590.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[301.435, 0, 0, 1972, 1]","[0]","0","[ True]"
"[158.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 2010, 1]","[1]","2","[False]"
"[746.412, 0, 1, 2001, 1]","[1]","1","[ True]"
"[292.08, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.65642, 0, 0, 2006, 1]","[2]","1","[False]"
"[306.76, 1, 0, 2013, 1]","[2]","2","[ True]"
"[616.99424, 0, 0, 2006, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[751.7, 0, 0, 2009, 0]","[2]","1","[False]"
"[636.70835, 0, 0, 2001, 0]","[1]","1","[ True]"
"[608.03, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[170.0, 0, 0, 2007, 0]","[2]","2","[ True]"
"[909.82, 0, 1, 1996, 1]","[1]","1","[ True]"
"[842.4, 0, 7, 2005, 1]","[1]","1","[ True]"
"[842.99, 0, 4, 1956, 1]","[1]","0","[False]"
"[955.053, 2, 0, 1979, 1]","[1]","0","[False]"
"[746.4320432, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2010, 1]","[2]","3","[False]"
"[956.95, 0, 0, 2009, 1]","[1]","2","[False]"
"[971.9, 0, 0, 1998, 0]","[1]","1","[ True]"
"[927.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[303.625, 0, 0, 2001, 1]","[1]","1","[ True]"
"[615.82, 0, 0, 2005, 1]","[1]","2","[False]"
"[307.77, 0, 0, 2008, 1]","[1]","2","[False]"
"[808.141, 1, 1, 2005, 1]","[2]","1","[False]"
"[917.59, 0, 0, 2011, 1]","[2]","3","[False]"
"[668.54, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 1978, 1]","[1]","1","[ True]"
"[973.0, 0, 0, 2003, 0]","[1]","1","[ True]"
"[629.231, 0, 0, 2007, 0]","[1]","1","[ True]"
"[941.081, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.499, 0, 1, 2001, 1]","[1]","1","[ True]"
"[842.7, 1, 12, 2004, 1]","[1]","1","[ True]"
"[917.144710445, 1, 0, 2001, 1]","[1]","1","[ True]"
"[741.5973, 0, 0, 1974, 0]","[1]","1","[ True]"
"[808.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[613.7148, 0, 0, 1997, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2009, 1]","[1]","3","[False]"
"[747.77, 0, 0, 2001, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2000, 1]","[1]","1","[ True]"
"[746.46, 0, 0, 2005, 1]","[1]","1","[ True]"
"[5.52, 0, 0, 2012, 1]","[2]","2","[ True]"
"[330.03, 0, 0, 2002, 1]","[1]","2","[False]"
"[728.81, 0, 1, 1995, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[636.0887, 0, 0, 2001, 1]","[1]","0","[False]"
"[641.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[943.00492, 0, 0, 1987, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2013, 1]","[3]","1","[False]"
"[641.6374, 0, 1, 2002, 0]","[1]","1","[ True]"
"[109.0, 2, 2, 2007, 1]","[2]","3","[False]"
"[289.9, 0, 0, 2013, 1]","[1]","3","[False]"
"[242.5, 0, 1, 2003, 1]","[1]","0","[False]"
"[789.41242, 1, 0, 1998, 1]","[1]","1","[ True]"
"[792.027, 1, 0, 2002, 1]","[1]","1","[ True]"
"[523.99, 0, 3, 1999, 1]","[1]","1","[ True]"
"[574.92, 0, 0, 1965, 1]","[1]","0","[False]"
"[184.0, 0, 3, 1967, 1]","[1]","1","[ True]"
"[364.1060945731, 0, 1, 2007, 1]","[1]","1","[ True]"
"[613.20846, 0, 0, 2005, 1]","[1]","1","[ True]"
"[423.41, 0, 0, 2012, 1]","[3]","2","[False]"
"[613.717, 0, 0, 2008, 1]","[2]","3","[False]"
"[978.00497, 0, 0, 1991, 1]","[1]","1","[ True]"
"[613.7192, 0, 0, 2008, 0]","[2]","1","[False]"
"[31.0, 0, 0, 1989, 1]","[1]","1","[ True]"
"[492.782421, 0, 0, 2001, 0]","[1]","1","[ True]"
"[70.44979, 0, 1, 1996, 1]","[1]","1","[ True]"
"[155.93, 0, 0, 2005, 1]","[1]","2","[False]"
"[155.6, 0, 0, 2012, 1]","[1]","2","[False]"
"[622.1841, 0, 4, 1996, 1]","[1]","1","[ True]"
"[363.34, 0, 0, 2013, 0]","[1]","1","[ True]"
"[154.63, 3, 5, 2003, 1]","[1]","2","[False]"
"[780.9, 0, 0, 2005, 0]","[1]","1","[ True]"
"[973.931, 2, 1, 2003, 1]","[1]","2","[False]"
"[657.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[843.0, 1, 3, 2009, 1]","[2]","3","[False]"
"[635.903, 0, 0, 2007, 1]","[2]","2","[ True]"
"[971.404, 0, 4, 1983, 1]","[1]","0","[False]"
"[808.80354, 0, 0, 1998, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2003, 1]","[1]","1","[ True]"
"[649.33, 0, 0, 1999, 1]","[1]","0","[False]"
"[649.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[920.19, 1, 4, 1986, 1]","[1]","1","[ True]"
"[70.1, 0, 0, 2009, 1]","[1]","3","[False]"
"[848.0, 0, 0, 2009, 1]","[2]","0","[False]"
"[299.31, 0, 2, 1998, 1]","[1]","1","[ True]"
"[362.19681, 1, 0, 1997, 1]","[1]","1","[ True]"
"[282.71409034, 3, 3, 2007, 1]","[1]","2","[False]"
"[641.59611, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.45092, 1, 1, 2004, 1]","[1]","3","[False]"
"[841.54, 0, 0, 2009, 1]","[1]","1","[ True]"
"[796.347082, 0, 0, 2004, 0]","[1]","0","[False]"
"[320.52, 0, 0, 2004, 0]","[1]","1","[ True]"
"[158.1, 1, 0, 2013, 1]","[2]","2","[ True]"
"[615.535, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.673, 3, 0, 2002, 1]","[2]","1","[False]"
"[840.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[943.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[780.92, 0, 0, 2000, 1]","[1]","1","[ True]"
"[840.99282, 0, 0, 2000, 1]","[1]","1","[ True]"
"[848.0, 2, 0, 2009, 1]","[2]","3","[False]"
"[155.5, 1, 0, 2003, 1]","[2]","2","[ True]"
"[700.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[780.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[658.4053, 1, 1, 2004, 1]","[1]","1","[ True]"
"[965.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[943.086, 0, 0, 2012, 1]","[2]","3","[False]"
"[398.20971, 0, 0, 1996, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2011, 1]","[2]","1","[False]"
"[649.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[398.2, 0, 3, 1999, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1946, 1]","[1]","1","[ True]"
"[658.85, 0, 0, 2008, 1]","[1]","2","[False]"
"[972.0009, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.928982, 0, 2, 2004, 1]","[1]","2","[False]"
"[919.4, 0, 0, 2011, 1]","[2]","1","[False]"
"[646.406, 0, 0, 2012, 1]","[2]","2","[ True]"
"[999.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[2]","3","[False]"
"[759.2, 1, 0, 2008, 1]","[2]","2","[ True]"
"[491.782441, 0, 0, 2003, 1]","[1]","2","[False]"
"[364.1066, 0, 0, 1996, 1]","[1]","1","[ True]"
"[974.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[150.1952092, 1, 3, 2005, 1]","[1]","1","[ True]"
"[709.02, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.428004924, 0, 0, 2006, 0]","[1]","1","[ True]"
"[613.9, 0, 0, 2012, 1]","[2]","3","[False]"
"[320.532309714, 0, 0, 2013, 1]","[2]","2","[ True]"
"[305.80094, 0, 0, 2003, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2010, 1]","[1]","3","[False]"
"[236.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[158.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[657.0285, 0, 0, 2012, 0]","[2]","2","[ True]"
"[971.405, 1, 0, 2008, 1]","[2]","2","[ True]"
"[971.428, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.7148, 0, 0, 2005, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2007, 1]","[2]","3","[False]"
"[306.874, 1, 3, 1999, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[658.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[636.002074, 0, 4, 2002, 1]","[1]","1","[ True]"
"[951.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[355.8, 0, 1, 2006, 1]","[1]","1","[ True]"
"[271.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[658.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[746.43, 0, 0, 2011, 0]","[2]","1","[False]"
"[5.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[445.0, 6, 3, 2009, 1]","[1]","3","[False]"
"[305.24097309045, 0, 0, 2007, 0]","[1]","1","[ True]"
"[613.7, 0, 0, 2011, 0]","[2]","2","[ True]"
"[795.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2003, 1]","[1]","0","[False]"
"[658.022, 0, 0, 2003, 0]","[1]","1","[ True]"
"[338.092, 1, 1, 2007, 1]","[2]","1","[False]"
"[759.6, 0, 1, 1993, 1]","[1]","1","[ True]"
"[743.49, 0, 2, 1998, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[363.33097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.196, 0, 0, 2007, 0]","[1]","1","[ True]"
"[940.1, 0, 0, 1969, 1]","[0]","1","[False]"
"[916.11, 0, 0, 2010, 1]","[2]","1","[False]"
"[831.0, 0, 6, 2009, 0]","[1]","1","[ True]"
"[551.609, 0, 2, 2007, 1]","[1]","1","[ True]"
"[813.009, 2, 0, 2002, 1]","[1]","1","[ True]"
"[598.156, 1, 2, 2009, 1]","[1]","1","[ True]"
"[959.7044, 0, 0, 2003, 1]","[1]","1","[ True]"
"[582.13097, 0, 0, 2003, 1]","[1]","3","[False]"
"[448.3421, 0, 0, 2001, 0]","[2]","1","[False]"
"[610.3, 0, 0, 2006, 1]","[2]","2","[ True]"
"[940.53180922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.92, 1, 1, 2006, 1]","[1]","1","[ True]"
"[31.02, 0, 0, 2005, 1]","[1]","1","[ True]"
"[808.02, 0, 0, 2001, 0]","[1]","1","[ True]"
"[153.1532, 0, 0, 2004, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 2011, 1]","[2]","2","[ True]"
"[155.9, 0, 0, 2012, 1]","[1]","1","[ True]"
"[615.535, 0, 1, 1999, 1]","[1]","1","[ True]"
"[595.789, 0, 0, 1996, 1]","[1]","0","[False]"
"[442.0, 0, 1, 1979, 1]","[1]","1","[ True]"
"[232.0, 3, 9, 2000, 1]","[1]","1","[ True]"
"[973.931, 1, 6, 2006, 0]","[1]","1","[ True]"
"[916.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[635.9, 10, 6, 2009, 1]","[2]","2","[ True]"
"[597.89, 0, 0, 2000, 1]","[1]","0","[False]"
"[294.3, 0, 0, 2001, 1]","[1]","2","[False]"
"[848.914, 0, 1, 2004, 1]","[1]","1","[ True]"
"[428.6441, 2, 3, 1999, 1]","[2]","1","[False]"
"[577.53, 0, 0, 2001, 0]","[1]","1","[ True]"
"[155.2, 1, 0, 2009, 1]","[2]","2","[ True]"
"[468.2441, 0, 0, 2007, 1]","[2]","2","[ True]"
"[971.0647, 0, 0, 1994, 0]","[1]","0","[False]"
"[641.76, 0, 0, 2003, 0]","[1]","1","[ True]"
"[848.914, 0, 3, 2001, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2003, 1]","[1]","2","[False]"
"[220.541, 0, 0, 1998, 1]","[1]","0","[False]"
"[621.3916, 1, 2, 2001, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1995, 1]","[1]","1","[ True]"
"[629.22209, 0, 0, 2005, 1]","[1]","1","[ True]"
"[133.9, 0, 1, 2004, 1]","[1]","1","[ True]"
"[745.75, 0, 5, 2000, 1]","[1]","1","[ True]"
"[796.083, 0, 0, 2005, 1]","[1]","1","[ True]"
"[742.0, 0, 3, 2005, 1]","[1]","1","[ True]"
"[270.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[891.21, 0, 0, 2000, 0]","[1]","0","[False]"
"[615.53, 0, 0, 1995, 1]","[1]","1","[ True]"
"[917.40444, 0, 0, 2012, 0]","[2]","2","[ True]"
"[848.91, 1, 7, 2000, 1]","[1]","1","[ True]"
"[646.4, 0, 0, 2013, 1]","[2]","3","[False]"
"[658.11, 0, 1, 2003, 0]","[1]","1","[ True]"
"[759.6, 0, 3, 2012, 1]","[1]","2","[False]"
"[796.158, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 2006, 1]","[1]","1","[ True]"
"[808.6, 0, 0, 2005, 0]","[1]","1","[ True]"
"[841.91408, 0, 0, 2005, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2005, 1]","[1]","1","[ True]"
"[576.839, 0, 0, 2001, 0]","[1]","0","[False]"
"[813.54, 0, 0, 2006, 1]","[1]","1","[ True]"
"[770.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[916.204, 0, 0, 1994, 1]","[1]","1","[ True]"
"[613.94, 1, 3, 2008, 1]","[2]","1","[False]"
"[775.0, 1, 1, 2011, 1]","[1]","2","[False]"
"[684.16, 0, 0, 2009, 0]","[1]","1","[ True]"
"[331.25, 0, 0, 1999, 1]","[1]","1","[ True]"
"[358.3882, 0, 0, 2000, 1]","[1]","1","[ True]"
"[246.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[698.14, 0, 2, 2006, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2007, 1]","[2]","2","[ True]"
"[6.786, 0, 1, 2007, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[918.304, 1, 2, 2003, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2007, 1]","[1]","2","[False]"
"[962.16, 0, 0, 1993, 1]","[1]","1","[ True]"
"[792.7028, 0, 0, 2002, 0]","[1]","1","[ True]"
"[364.15409714, 1, 0, 2005, 1]","[2]","1","[False]"
"[917.59, 0, 0, 2012, 1]","[2]","2","[ True]"
"[843.9208, 0, 0, 2005, 1]","[1]","0","[False]"
"[790.15, 0, 0, 2000, 1]","[1]","1","[ True]"
"[941.085, 0, 1, 1982, 0]","[1]","1","[ True]"
"[842.914, 0, 0, 2007, 1]","[1]","1","[ True]"
"[327.1273, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.235, 5, 2, 2008, 1]","[1]","2","[False]"
"[973.931, 10, 10, 2001, 1]","[1]","1","[ True]"
"[972.9407, 0, 0, 2010, 1]","[1]","3","[False]"
"[843.912, 1, 5, 2004, 1]","[1]","0","[False]"
"[759.5, 0, 0, 2008, 1]","[1]","2","[False]"
"[332.64, 0, 0, 2010, 1]","[2]","3","[False]"
"[649.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.595, 0, 0, 2006, 1]","[2]","2","[ True]"
"[848.914, 0, 0, 2003, 1]","[1]","0","[False]"
"[917.13, 0, 0, 2007, 0]","[2]","1","[False]"
"[843.914, 6, 0, 2003, 1]","[2]","2","[ True]"
"[282.0, 1, 3, 2012, 1]","[1]","1","[ True]"
"[709.04062, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.03, 0, 0, 2012, 1]","[1]","2","[False]"
"[791.43028, 0, 0, 1994, 0]","[1]","1","[ True]"
"[576.82092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[943.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[795.412, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.812, 0, 1, 1999, 1]","[1]","1","[ True]"
"[745.582, 1, 0, 1998, 1]","[1]","2","[False]"
"[741.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[791.4372, 1, 2, 2001, 1]","[1]","1","[ True]"
"[795.412, 0, 2, 2007, 1]","[1]","2","[False]"
"[781.66, 0, 0, 2002, 0]","[1]","1","[ True]"
"[971.404, 0, 1, 1985, 1]","[1]","0","[False]"
"[155.2, 1, 1, 2006, 1]","[2]","3","[False]"
"[153.93, 0, 0, 2000, 1]","[1]","1","[ True]"
"[972.53, 0, 1, 1996, 1]","[1]","1","[ True]"
"[618.175, 1, 3, 2004, 1]","[1]","1","[ True]"
"[940.53, 1, 0, 2011, 1]","[2]","1","[False]"
"[133.3242, 0, 0, 2002, 1]","[1]","1","[ True]"
"[153.43, 0, 0, 2001, 1]","[1]","1","[ True]"
"[576.501, 5, 11, 2001, 1]","[1]","1","[ True]"
"[891.78, 0, 0, 2012, 1]","[1]","1","[ True]"
"[916.62604, 0, 0, 2001, 1]","[1]","1","[ True]"
"[530.03, 0, 0, 2007, 1]","[2]","1","[False]"
"[750.18, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.96082, 0, 1, 2006, 1]","[1]","2","[False]"
"[150.1952, 0, 2, 1980, 1]","[1]","1","[ True]"
"[796.58, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.404, 0, 0, 2003, 1]","[1]","1","[ True]"
"[597.96, 0, 0, 2001, 1]","[1]","1","[ True]"
"[724.6, 1, 2, 2005, 1]","[1]","1","[ True]"
"[612.4, 0, 0, 2013, 1]","[2]","1","[False]"
"[616.51, 0, 0, 2008, 1]","[2]","2","[ True]"
"[306.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[770.0, 0, 1, 2011, 1]","[3]","2","[False]"
"[759.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[448.2, 1, 1, 2003, 1]","[1]","3","[False]"
