"[327.7, 1, 0, 2013, 0]","[2]","0","[False]"
"[811.54, 0, 0, 1998, 1]","[1]","2","[False]"
"[155.6, 0, 0, 1999, 1]","[1]","1","[ True]"
"[818.0, 1, 3, 2012, 1]","[2]","2","[ True]"
"[305.235, 0, 0, 1995, 1]","[1]","1","[ True]"
"[296.7, 0, 0, 2013, 1]","[1]","3","[False]"
"[848.91407, 0, 2, 2002, 1]","[1]","1","[ True]"
"[364.904, 0, 0, 1994, 1]","[1]","1","[ True]"
"[200.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2004, 1]","[2]","3","[False]"
"[133.0, 4, 0, 2008, 1]","[3]","3","[ True]"
"[575.8, 1, 1, 1980, 1]","[1]","1","[ True]"
"[378.170281, 1, 3, 2013, 1]","[1]","1","[ True]"
"[305.42097, 0, 0, 1984, 1]","[1]","1","[ True]"
"[746.4320432, 0, 0, 2007, 1]","[2]","2","[ True]"
"[743.87, 0, 0, 2006, 1]","[2]","2","[ True]"
"[635.93353, 1, 1, 2004, 1]","[2]","1","[False]"
"[1.94, 0, 0, 1996, 1]","[1]","1","[ True]"
"[848.914, 0, 2, 2003, 1]","[1]","1","[ True]"
"[749.32, 2, 1, 2004, 1]","[2]","1","[False]"
"[371.911, 0, 0, 1980, 0]","[1]","1","[ True]"
"[811.54, 1, 3, 1992, 0]","[1]","0","[False]"
"[649.151, 3, 1, 2001, 1]","[2]","2","[ True]"
"[843.912, 0, 0, 2006, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1988, 1]","[0]","0","[ True]"
"[109.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[574.0, 0, 0, 1991, 0]","[0]","0","[ True]"
"[362.74092, 0, 2, 2004, 1]","[1]","3","[False]"
"[133.91, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.8554, 0, 0, 1996, 1]","[1]","1","[ True]"
"[944.032, 0, 1, 1983, 1]","[1]","1","[ True]"
"[641.79, 0, 0, 2007, 1]","[3]","2","[False]"
"[618.92, 0, 0, 2011, 1]","[2]","1","[False]"
"[848.91, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.824, 0, 0, 1989, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2007, 1]","[3]","2","[False]"
"[919.89, 0, 2, 1991, 1]","[0]","0","[ True]"
"[616.08, 0, 3, 1983, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 2004, 1]","[2]","3","[False]"
"[305.4092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[515.33, 1, 0, 1999, 1]","[1]","2","[False]"
"[940.53, 0, 0, 2011, 1]","[1]","2","[False]"
"[4.03, 0, 1, 1999, 1]","[1]","1","[ True]"
"[795.438, 0, 0, 1996, 1]","[1]","1","[ True]"
"[901.0, 0, 1, 1988, 0]","[1]","0","[False]"
"[649.3, 4, 5, 1984, 1]","[1]","1","[ True]"
"[121.8, 2, 6, 2002, 1]","[1]","1","[ True]"
"[728.6, 1, 6, 1974, 1]","[1]","1","[ True]"
"[327.12092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 2013, 0]","[2]","2","[ True]"
"[796.5, 4, 0, 2009, 1]","[2]","3","[False]"
"[362.196, 0, 0, 2009, 1]","[1]","2","[False]"
"[128.2, 1, 0, 2013, 1]","[2]","3","[False]"
"[616.852620651, 0, 0, 2013, 1]","[2]","0","[False]"
"[782.4216440922, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.914, 0, 2, 2001, 1]","[1]","0","[False]"
"[306.0, 4, 5, 2012, 1]","[2]","3","[False]"
"[843.912, 0, 1, 2004, 0]","[1]","1","[ True]"
"[920.0714, 1, 0, 2006, 1]","[2]","3","[False]"
"[305.6, 0, 0, 2009, 1]","[1]","2","[False]"
"[945.634, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2008, 0]","[2]","2","[ True]"
"[179.9, 3, 6, 2001, 1]","[1]","1","[ True]"
"[922.11, 0, 0, 1979, 1]","[1]","0","[False]"
"[641.5945, 1, 0, 2011, 1]","[3]","3","[ True]"
"[398.245, 0, 0, 1988, 1]","[1]","0","[False]"
"[961.05, 0, 1, 2011, 1]","[1]","3","[False]"
"[364.106, 0, 0, 1999, 1]","[1]","1","[ True]"
"[582.16097, 0, 1, 1989, 0]","[1]","0","[False]"
"[299.5148, 0, 1, 1984, 1]","[1]","1","[ True]"
"[5.1, 1, 0, 2013, 1]","[2]","2","[ True]"
"[930.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[690.892, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.875, 0, 0, 2002, 1]","[2]","2","[ True]"
"[364.152, 1, 0, 2012, 1]","[3]","3","[ True]"
"[759.9861, 0, 3, 1992, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.53, 0, 6, 1987, 1]","[1]","1","[ True]"
"[808.8, 0, 0, 2013, 0]","[1]","2","[False]"
"[346.71406, 0, 1, 1998, 1]","[1]","1","[ True]"
"[4.165, 2, 1, 2009, 1]","[2]","3","[False]"
"[700.954, 0, 1, 1976, 0]","[1]","0","[False]"
"[639.34022, 0, 0, 1998, 1]","[1]","1","[ True]"
"[591.56, 0, 0, 1980, 1]","[1]","0","[False]"
"[574.092, 0, 0, 1982, 1]","[1]","0","[False]"
"[618.9289, 0, 0, 1989, 1]","[1]","1","[ True]"
"[789.42124, 0, 1, 2000, 0]","[1]","0","[False]"
"[639.978, 0, 2, 1997, 1]","[1]","1","[ True]"
"[636.8, 0, 1, 1997, 1]","[1]","2","[False]"
"[832.6, 0, 2, 2002, 1]","[1]","1","[ True]"
"[616.895, 1, 0, 1982, 1]","[1]","1","[ True]"
"[613.04244, 0, 0, 2000, 1]","[1]","1","[ True]"
"[741.59493, 0, 6, 1999, 1]","[1]","2","[False]"
"[971.384, 0, 4, 1982, 1]","[1]","1","[ True]"
"[795.4152, 1, 1, 1996, 1]","[1]","1","[ True]"
"[305.567, 0, 4, 1990, 1]","[1]","1","[ True]"
"[365.45092, 0, 0, 1982, 1]","[1]","1","[ True]"
"[928.41, 0, 2, 1992, 1]","[0]","0","[ True]"
"[700.904, 2, 7, 2001, 1]","[1]","1","[ True]"
"[952.03, 0, 0, 2013, 1]","[1]","2","[False]"
"[629.4553, 0, 1, 2002, 1]","[1]","0","[False]"
"[745.5923, 0, 2, 2001, 1]","[1]","2","[False]"
"[332.64, 0, 0, 2010, 1]","[1]","2","[False]"
"[790.09714, 0, 1, 1993, 1]","[1]","0","[False]"
"[635.9671, 0, 0, 2001, 1]","[2]","2","[ True]"
"[791.43028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.96206, 0, 1, 1986, 1]","[1]","1","[ True]"
"[940.531708996, 2, 1, 2005, 1]","[2]","2","[ True]"
"[621.38102, 0, 0, 1988, 1]","[1]","1","[ True]"
"[811.54, 0, 0, 1992, 0]","[1]","1","[ True]"
"[649.1, 0, 1, 1990, 1]","[1]","1","[ True]"
"[4.678, 0, 0, 2003, 1]","[2]","1","[False]"
"[641.7, 1, 0, 2009, 1]","[3]","2","[False]"
"[917.29604, 0, 0, 2011, 0]","[2]","1","[False]"
"[153.15, 0, 0, 1994, 1]","[1]","1","[ True]"
"[261.873, 0, 2, 1992, 1]","[1]","1","[ True]"
"[796.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[741.5944, 0, 4, 1977, 1]","[1]","0","[False]"
"[616.89, 0, 0, 2011, 1]","[2]","2","[ True]"
"[914.55, 0, 0, 2004, 1]","[2]","1","[False]"
"[646.32, 0, 0, 1998, 0]","[1]","0","[False]"
"[789.51242, 0, 0, 1989, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 1994, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 1997, 1]","[1]","3","[False]"
"[927.9143, 0, 0, 1988, 1]","[0]","1","[False]"
"[940.54214, 0, 1, 2002, 1]","[1]","1","[ True]"
"[684.16, 0, 0, 2008, 1]","[1]","2","[False]"
"[635.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.43652, 0, 0, 2000, 1]","[1]","1","[ True]"
"[266.2092, 0, 0, 1991, 1]","[0]","0","[ True]"
"[305.31, 0, 0, 2005, 1]","[1]","2","[False]"
"[811.54, 2, 5, 1993, 0]","[1]","1","[ True]"
"[841.914, 0, 2, 1993, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[955.053, 0, 1, 1979, 1]","[1]","1","[ True]"
"[746.4320432, 0, 0, 2005, 1]","[2]","2","[ True]"
"[641.8, 0, 0, 2010, 1]","[3]","3","[ True]"
"[929.74, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.15, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.944, 0, 0, 2013, 1]","[2]","3","[False]"
"[920.02, 0, 0, 1990, 1]","[1]","1","[ True]"
"[949.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[294.3, 0, 0, 2012, 1]","[3]","2","[False]"
"[1.94, 1, 14, 1990, 1]","[1]","1","[ True]"
"[956.70443, 1, 6, 2004, 1]","[1]","1","[ True]"
"[1.94, 0, 0, 2002, 1]","[1]","2","[False]"
"[917.293, 0, 0, 2003, 1]","[1]","1","[ True]"
"[613.283, 2, 6, 1998, 1]","[1]","1","[ True]"
"[616.858, 0, 0, 1989, 0]","[1]","1","[ True]"
"[951.0, 0, 2, 1988, 1]","[1]","0","[False]"
"[616.85263, 0, 0, 2004, 1]","[2]","1","[False]"
"[971.4735, 0, 0, 1978, 1]","[1]","1","[ True]"
"[929.4403, 0, 0, 2001, 1]","[1]","2","[False]"
"[796.35707, 0, 0, 1993, 0]","[1]","1","[ True]"
"[203.88, 0, 1, 2006, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 2008, 1]","[1]","1","[ True]"
"[419.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[782.42164, 1, 1, 2008, 1]","[2]","2","[ True]"
"[395.122, 0, 1, 2006, 1]","[1]","2","[False]"
"[635.7, 0, 0, 2002, 0]","[1]","1","[ True]"
"[384.5409, 0, 0, 1982, 1]","[1]","1","[ True]"
"[791.43097, 0, 0, 1989, 1]","[0]","1","[False]"
"[530.076, 2, 0, 1998, 1]","[1]","2","[False]"
"[511.322, 0, 0, 1982, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1998, 1]","[1]","2","[False]"
"[848.914, 1, 1, 2005, 1]","[1]","1","[ True]"
"[5.54, 0, 0, 2011, 1]","[2]","3","[False]"
"[612.0, 1, 1, 2000, 1]","[1]","2","[False]"
"[193.9, 0, 5, 1985, 1]","[1]","1","[ True]"
"[570.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[848.0, 1, 0, 2011, 1]","[2]","2","[ True]"
"[289.9, 0, 0, 2013, 1]","[1]","3","[False]"
"[909.82, 0, 0, 1993, 0]","[1]","0","[False]"
"[973.04, 0, 0, 1983, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[842.99, 0, 1, 1989, 1]","[0]","0","[ True]"
"[791.4303, 0, 4, 2007, 1]","[1]","0","[False]"
"[904.7, 0, 0, 2007, 1]","[2]","3","[False]"
"[613.70446, 1, 0, 2000, 1]","[2]","1","[False]"
"[306.81509, 0, 4, 2004, 1]","[1]","1","[ True]"
"[797.1409, 0, 0, 2007, 1]","[2]","1","[False]"
"[131.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[972.94, 0, 0, 2011, 1]","[2]","3","[False]"
"[704.9484, 0, 1, 2003, 0]","[1]","0","[False]"
"[784.50092, 0, 1, 1989, 1]","[0]","0","[ True]"
"[649.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43092, 0, 1, 1984, 0]","[0]","1","[False]"
"[158.2, 0, 0, 2011, 1]","[3]","2","[False]"
"[730.94436, 0, 0, 1989, 1]","[1]","1","[ True]"
"[617.74205, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.897, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.52, 0, 0, 1999, 1]","[1]","1","[ True]"
"[636.737, 1, 2, 1995, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 1996, 0]","[1]","1","[ True]"
"[641.59457, 0, 0, 2003, 0]","[2]","1","[False]"
"[296.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.2, 0, 1, 1995, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 1997, 1]","[1]","1","[ True]"
"[5.52, 0, 0, 2007, 1]","[2]","2","[ True]"
"[923.144, 0, 0, 1980, 1]","[1]","0","[False]"
"[684.08, 0, 0, 1999, 1]","[1]","0","[False]"
"[636.73, 0, 0, 1995, 1]","[1]","1","[ True]"
"[928.1, 0, 3, 1988, 1]","[1]","1","[ True]"
"[598.442, 0, 0, 1993, 0]","[1]","1","[ True]"
"[916.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[940.54724, 0, 0, 2004, 1]","[1]","1","[ True]"
"[597.6094, 0, 1, 1983, 1]","[1]","0","[False]"
"[282.092, 0, 0, 1984, 1]","[1]","0","[False]"
"[641.59469, 0, 0, 2009, 1]","[3]","3","[ True]"
"[940.5307, 0, 0, 1991, 1]","[1]","1","[ True]"
"[174.24, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.72092, 0, 0, 2008, 1]","[2]","3","[False]"
"[635.968, 0, 2, 1992, 1]","[1]","1","[ True]"
"[204.0, 3, 4, 2013, 1]","[1]","3","[False]"
"[5.4, 0, 0, 2013, 1]","[1]","2","[False]"
"[923.41, 0, 0, 1981, 1]","[1]","1","[ True]"
"[779.0, 1, 2, 2013, 1]","[1]","2","[False]"
"[334.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[133.9, 1, 0, 1999, 1]","[2]","2","[ True]"
"[923.173, 0, 0, 1981, 0]","[1]","0","[False]"
"[813.54, 0, 0, 1996, 1]","[1]","1","[ True]"
"[745.59412, 0, 1, 1996, 0]","[1]","1","[ True]"
"[747.0, 1, 0, 2006, 1]","[2]","1","[False]"
"[612.82, 0, 0, 2009, 0]","[2]","1","[False]"
"[610.971, 2, 0, 1989, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[658.4053, 1, 0, 2004, 1]","[2]","2","[ True]"
"[938.107, 0, 1, 1997, 1]","[1]","1","[ True]"
"[246.558, 0, 0, 1996, 1]","[1]","1","[ True]"
"[839.82, 0, 3, 2008, 1]","[1]","1","[ True]"
"[648.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[363.2092, 0, 0, 1991, 0]","[1]","1","[ True]"
"[792.7028, 0, 0, 1999, 0]","[1]","0","[False]"
"[232.96, 0, 3, 2004, 1]","[1]","1","[ True]"
"[335.4092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.691, 0, 0, 2005, 0]","[1]","1","[ True]"
"[577.0, 0, 2, 2000, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 2010, 1]","[1]","3","[False]"
"[400.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[130.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[928.41, 0, 0, 2007, 1]","[2]","1","[False]"
"[912.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[971.404, 0, 17, 1990, 1]","[1]","1","[ True]"
"[309.1714, 0, 0, 1983, 1]","[1]","0","[False]"
"[629.22202, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.5884, 1, 3, 2000, 1]","[1]","3","[False]"
"[929.44094, 0, 0, 1993, 1]","[1]","2","[False]"
"[928.41, 0, 3, 1990, 0]","[0]","0","[ True]"
"[339.2, 1, 2, 2013, 1]","[2]","3","[False]"
"[155.9, 0, 0, 2012, 1]","[1]","3","[False]"
"[133.52, 0, 0, 1996, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 1983, 1]","[1]","1","[ True]"
"[791.43616, 0, 0, 1990, 1]","[0]","0","[ True]"
"[551.31, 0, 0, 2009, 1]","[1]","2","[False]"
"[940.54864, 0, 0, 1980, 0]","[1]","0","[False]"
"[832.914, 0, 1, 1976, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 1999, 1]","[2]","1","[False]"
"[847.99, 0, 0, 1989, 1]","[1]","0","[False]"
"[928.21, 0, 3, 1984, 1]","[0]","0","[ True]"
"[598.2924, 0, 1, 1987, 1]","[1]","1","[ True]"
"[338.5, 4, 7, 2008, 1]","[1]","2","[False]"
"[560.0, 0, 0, 1988, 1]","[1]","0","[False]"
"[31.02, 0, 0, 1998, 0]","[1]","0","[False]"
"[709.8074, 0, 0, 1999, 1]","[1]","1","[ True]"
"[153.32, 6, 2, 1996, 1]","[1]","2","[False]"
"[848.914, 0, 0, 1998, 1]","[1]","1","[ True]"
"[760.092, 0, 0, 1994, 0]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","2","[False]"
"[6.6869, 0, 1, 1998, 1]","[1]","0","[False]"
"[741.2, 0, 0, 2006, 1]","[1]","3","[False]"
"[914.479, 0, 0, 1997, 1]","[1]","2","[False]"
"[759.05, 0, 0, 1997, 1]","[1]","0","[False]"
"[793.2, 3, 0, 2005, 1]","[2]","1","[False]"
"[745.5, 0, 0, 2007, 1]","[2]","2","[ True]"
"[843.914, 2, 9, 2001, 1]","[1]","1","[ True]"
"[155.937, 4, 7, 1996, 1]","[1]","2","[False]"
"[615.537, 0, 1, 1988, 1]","[1]","1","[ True]"
"[394.2682, 0, 0, 1981, 1]","[0]","0","[ True]"
"[338.092, 0, 2, 2007, 1]","[1]","1","[ True]"
"[380.10607, 0, 0, 1987, 1]","[0]","0","[ True]"
"[930.109, 0, 0, 1999, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 2002, 1]","[1]","1","[ True]"
"[844.99, 1, 4, 1985, 1]","[1]","0","[False]"
"[616.07, 0, 1, 1999, 1]","[1]","2","[False]"
"[641.594959, 1, 3, 2005, 1]","[1]","1","[ True]"
"[929.71, 0, 0, 1999, 1]","[1]","1","[ True]"
"[170.44, 3, 5, 1983, 1]","[1]","0","[False]"
"[306.81, 0, 0, 2009, 1]","[1]","1","[ True]"
"[843.481, 0, 0, 1991, 1]","[1]","0","[False]"
"[916.6304, 0, 3, 2007, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[792.028, 0, 3, 1986, 1]","[0]","0","[ True]"
"[158.1, 1, 0, 2001, 1]","[2]","1","[False]"
"[641.59498, 0, 0, 1990, 1]","[1]","1","[ True]"
"[940.54724, 0, 0, 1986, 1]","[1]","1","[ True]"
"[928.4, 0, 1, 1979, 1]","[0]","1","[False]"
"[296.336, 0, 0, 2001, 1]","[1]","1","[ True]"
"[615.7045, 0, 0, 2003, 1]","[1]","1","[ True]"
"[840.4, 0, 1, 1981, 1]","[0]","1","[False]"
"[915.804, 0, 8, 1998, 1]","[1]","1","[ True]"
"[635.93347, 0, 0, 1988, 1]","[1]","1","[ True]"
"[971.42803, 1, 6, 1992, 1]","[1]","2","[False]"
"[641.5947, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.86, 0, 0, 2005, 1]","[2]","2","[ True]"
"[823.0, 0, 2, 2012, 1]","[1]","2","[False]"
"[595.789, 0, 1, 1996, 1]","[1]","1","[ True]"
"[401.41, 0, 0, 1990, 1]","[1]","1","[ True]"
"[398.20899, 0, 0, 1997, 1]","[1]","0","[False]"
"[928.41, 0, 0, 2013, 1]","[3]","2","[False]"
"[133.44, 0, 0, 2004, 1]","[1]","2","[False]"
"[185.0, 0, 4, 2007, 1]","[1]","2","[False]"
"[338.76418, 0, 0, 1983, 0]","[0]","0","[ True]"
"[294.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[391.009, 0, 0, 1999, 0]","[1]","1","[ True]"
"[447.0103, 0, 1, 1997, 1]","[1]","0","[False]"
"[382.0, 0, 0, 1997, 1]","[0]","1","[False]"
"[848.914, 2, 7, 2002, 1]","[1]","0","[False]"
"[155.2, 1, 0, 2011, 1]","[2]","3","[False]"
"[823.92, 0, 1, 2001, 0]","[1]","0","[False]"
"[641.5, 0, 0, 2005, 1]","[2]","3","[False]"
"[973.922, 0, 0, 1994, 1]","[1]","1","[ True]"
"[759.11407, 0, 3, 1997, 1]","[1]","1","[ True]"
"[649.10243, 0, 0, 2002, 1]","[1]","1","[ True]"
"[813.54, 3, 6, 1988, 1]","[0]","1","[False]"
"[914.436104, 1, 0, 2007, 1]","[2]","3","[False]"
"[153.6, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.4223, 0, 1, 2002, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[709.2, 0, 0, 1997, 0]","[1]","1","[ True]"
"[840.4, 0, 2, 1987, 1]","[0]","1","[False]"
"[956.9405, 0, 0, 2009, 1]","[2]","2","[ True]"
"[921.0, 0, 1, 1991, 0]","[0]","0","[ True]"
"[792.028, 0, 0, 1987, 1]","[1]","1","[ True]"
"[923.91, 0, 6, 1985, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2007, 1]","[1]","3","[False]"
"[848.91, 1, 6, 2000, 1]","[1]","0","[False]"
"[306.872, 0, 0, 2004, 1]","[1]","1","[ True]"
"[579.4, 0, 0, 1986, 1]","[1]","1","[ True]"
"[736.982, 0, 0, 1997, 1]","[1]","2","[False]"
"[909.04924, 0, 0, 1998, 1]","[1]","0","[False]"
"[381.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[306.874, 0, 0, 2004, 1]","[1]","1","[ True]"
"[843.8, 0, 0, 2004, 1]","[1]","1","[ True]"
"[951.156, 0, 1, 1997, 1]","[1]","1","[ True]"
"[782.42164, 0, 1, 1988, 1]","[1]","1","[ True]"
"[956.04, 1, 0, 1989, 0]","[1]","1","[ True]"
"[305.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2003, 0]","[2]","2","[ True]"
"[569.67, 0, 0, 2000, 1]","[1]","0","[False]"
"[635.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[932.01, 0, 0, 1992, 1]","[1]","1","[ True]"
"[6.6, 0, 0, 2010, 1]","[2]","1","[False]"
"[797.23091, 0, 2, 1992, 1]","[1]","1","[ True]"
"[395.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[841.708, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.4, 0, 0, 2009, 1]","[1]","3","[False]"
"[914.15, 0, 1, 1999, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1989, 1]","[1]","1","[ True]"
"[745.5928, 0, 2, 1997, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2002, 1]","[1]","2","[False]"
"[447.9714, 0, 1, 2007, 1]","[1]","2","[False]"
"[841.0, 3, 12, 2008, 1]","[2]","1","[False]"
"[382.0944, 0, 0, 2001, 1]","[1]","1","[ True]"
"[791.4572, 5, 7, 1987, 1]","[1]","0","[False]"
"[730.92, 0, 0, 1990, 1]","[1]","0","[False]"
"[306.874, 0, 2, 2002, 0]","[1]","0","[False]"
"[728.37097309042, 0, 0, 2005, 0]","[1]","1","[ True]"
"[928.9171, 1, 1, 1986, 1]","[1]","0","[False]"
"[363.7, 0, 0, 2013, 1]","[1]","3","[False]"
"[759.9492, 0, 2, 2009, 1]","[1]","2","[False]"
"[636.76, 0, 0, 2000, 1]","[2]","2","[ True]"
"[791.43092, 0, 2, 1982, 1]","[1]","0","[False]"
"[362.82928, 1, 2, 1991, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1991, 1]","[1]","1","[ True]"
"[641.5973, 1, 1, 2002, 1]","[1]","1","[ True]"
"[635.0484, 1, 2, 2002, 1]","[1]","1","[ True]"
"[303.62509, 0, 0, 2005, 1]","[1]","1","[ True]"
"[282.092, 0, 2, 1985, 1]","[1]","0","[False]"
"[916.780444, 0, 0, 2012, 0]","[2]","0","[False]"
"[746.46, 0, 0, 2003, 1]","[2]","1","[False]"
"[923.17291, 0, 0, 1987, 1]","[1]","1","[ True]"
"[338.76164, 0, 0, 1997, 0]","[1]","1","[ True]"
"[943.604, 1, 2, 2003, 1]","[1]","1","[ True]"
"[923.53497, 0, 1, 1980, 1]","[1]","1","[ True]"
"[5.52, 0, 1, 2007, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1980, 1]","[1]","1","[ True]"
"[797.124, 0, 0, 2000, 1]","[1]","2","[False]"
"[917.291047, 0, 0, 2011, 0]","[2]","2","[ True]"
"[759.05, 1, 3, 1998, 1]","[1]","2","[False]"
"[616.396, 0, 0, 1986, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2010, 1]","[2]","3","[False]"
"[398.3683734, 0, 1, 1999, 1]","[1]","0","[False]"
"[636.76, 0, 0, 1998, 1]","[1]","1","[ True]"
"[759.2, 0, 0, 1978, 1]","[0]","1","[False]"
"[780.92, 0, 0, 1999, 1]","[1]","0","[False]"
"[320.971, 0, 2, 1995, 1]","[1]","1","[ True]"
"[512.1, 0, 0, 1995, 1]","[1]","2","[False]"
"[952.04, 0, 0, 1992, 0]","[1]","0","[False]"
"[928.1, 0, 15, 1980, 0]","[1]","0","[False]"
"[700.92, 0, 3, 1985, 0]","[1]","0","[False]"
"[842.0, 6, 26, 2012, 1]","[1]","3","[False]"
"[616.047, 0, 0, 2001, 1]","[1]","2","[False]"
"[613.66, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.93, 11, 5, 2007, 1]","[3]","3","[ True]"
"[784.2, 0, 1, 1981, 1]","[1]","0","[False]"
"[155.632, 0, 0, 1990, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 1987, 1]","[1]","1","[ True]"
"[781.633, 0, 0, 1983, 0]","[0]","1","[False]"
"[291.211, 2, 1, 1993, 0]","[1]","1","[ True]"
"[796.962, 1, 1, 2009, 1]","[2]","1","[False]"
"[364.106, 0, 0, 2010, 1]","[1]","3","[False]"
"[789.41242, 6, 6, 1997, 1]","[1]","1","[ True]"
"[846.4, 0, 6, 1995, 1]","[1]","0","[False]"
"[940.54594, 0, 0, 1982, 1]","[1]","1","[ True]"
"[745.5924, 0, 0, 1988, 1]","[1]","1","[ True]"
"[914.68604, 2, 0, 2005, 1]","[2]","2","[ True]"
"[597.96, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.13, 0, 1, 1998, 0]","[1]","1","[ True]"
"[618.9285882, 0, 0, 2006, 0]","[1]","2","[False]"
"[791.43028092, 0, 0, 2006, 1]","[1]","2","[False]"
"[940.547243, 0, 0, 1988, 1]","[1]","1","[ True]"
"[911.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[616.024, 0, 0, 1999, 1]","[1]","1","[ True]"
"[299.5, 1, 0, 2001, 1]","[1]","1","[ True]"
"[917.2982, 0, 1, 2001, 1]","[1]","1","[ True]"
"[842.914, 1, 4, 1998, 1]","[1]","1","[ True]"
"[155.232, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2001, 1]","[1]","2","[False]"
"[926.1, 0, 3, 1990, 1]","[1]","0","[False]"
"[410.0, 0, 3, 1981, 1]","[1]","1","[ True]"
"[152.4, 1, 0, 2006, 1]","[2]","2","[ True]"
"[332.024, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[658.802, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 0]","[3]","2","[False]"
"[778.6028, 0, 0, 2008, 1]","[1]","2","[False]"
"[291.172, 0, 0, 1996, 1]","[1]","2","[False]"
"[184.0, 1, 3, 2006, 1]","[1]","2","[False]"
