"[615.852, 0, 1, 1990, 1]","[1]","1","[ True]"
"[920.00904, 0, 2, 2005, 1]","[1]","0","[False]"
"[971.4, 0, 0, 1979, 1]","[0]","1","[False]"
"[398.2, 0, 0, 1990, 1]","[1]","1","[ True]"
"[939.51, 0, 0, 1991, 1]","[1]","0","[False]"
"[320.971, 0, 3, 1995, 1]","[1]","1","[ True]"
"[863.44, 0, 1, 1997, 1]","[1]","1","[ True]"
"[791.437, 0, 1, 1977, 1]","[0]","0","[ True]"
"[636.76, 1, 0, 2003, 1]","[2]","1","[False]"
"[225.6, 2, 0, 2011, 1]","[1]","2","[False]"
"[641.56222, 1, 0, 2013, 1]","[3]","2","[False]"
"[636.8, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[34.102, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2009, 1]","[3]","2","[False]"
"[306.85097, 0, 0, 1993, 1]","[1]","1","[ True]"
"[796.962, 0, 1, 2009, 1]","[1]","2","[False]"
"[641.5, 0, 9, 2001, 1]","[1]","0","[False]"
"[848.0, 0, 3, 1987, 1]","[0]","0","[ True]"
"[956.70442371, 0, 0, 1997, 1]","[1]","1","[ True]"
"[746.920944, 0, 0, 2005, 1]","[2]","1","[False]"
"[909.0, 0, 1, 2007, 1]","[1]","2","[False]"
"[791.437, 0, 0, 2003, 1]","[1]","0","[False]"
"[363.738, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 2007, 1]","[2]","2","[ True]"
"[971.402, 0, 0, 1997, 1]","[1]","1","[ True]"
"[796.01, 0, 0, 2000, 1]","[1]","0","[False]"
"[613.043, 0, 0, 1997, 1]","[1]","1","[ True]"
"[133.1, 0, 0, 1985, 1]","[1]","1","[ True]"
"[843.0, 0, 3, 2011, 1]","[1]","2","[False]"
"[641.6463, 0, 0, 2005, 1]","[2]","1","[False]"
"[346.71405, 0, 0, 2012, 1]","[2]","2","[ True]"
"[929.4403, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.6, 1, 1, 2012, 1]","[2]","3","[False]"
"[332.6, 0, 0, 1998, 1]","[1]","2","[False]"
"[759.493, 0, 0, 1982, 1]","[1]","0","[False]"
"[709.0349, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.14, 5, 1, 2004, 1]","[1]","1","[ True]"
"[941.085, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.975, 0, 0, 2007, 0]","[1]","0","[False]"
"[792.702, 0, 0, 2013, 0]","[2]","2","[ True]"
"[842.99, 0, 0, 1969, 1]","[0]","0","[ True]"
"[641.852, 3, 1, 1998, 1]","[1]","1","[ True]"
"[523.01092, 4, 8, 2008, 1]","[2]","2","[ True]"
"[791.43023, 0, 1, 1989, 1]","[1]","0","[False]"
"[841.914, 0, 3, 2006, 1]","[1]","1","[ True]"
"[916.668, 0, 0, 2013, 1]","[3]","0","[False]"
"[359.9, 0, 0, 2011, 0]","[2]","2","[ True]"
"[973.931092, 0, 0, 2009, 0]","[2]","2","[ True]"
"[928.41, 0, 0, 1993, 1]","[1]","0","[False]"
"[154.6, 0, 0, 2011, 1]","[2]","2","[ True]"
"[519.5, 0, 0, 1997, 1]","[1]","1","[ True]"
"[658.001, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.4, 0, 4, 1996, 1]","[1]","1","[ True]"
"[930.1092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[583.734, 0, 0, 1999, 0]","[1]","0","[False]"
"[158.2092, 0, 0, 1990, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 1999, 1]","[1]","1","[ True]"
"[523.5, 0, 0, 2009, 1]","[2]","1","[False]"
"[955.05, 0, 0, 2013, 1]","[1]","2","[False]"
"[305.4209, 0, 1, 1976, 1]","[1]","0","[False]"
"[327.71407, 3, 3, 1990, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2013, 1]","[3]","3","[ True]"
"[616.025, 0, 6, 1992, 0]","[1]","0","[False]"
"[333.7932, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.314, 0, 0, 2002, 1]","[2]","1","[False]"
"[745.593, 0, 0, 2005, 1]","[1]","2","[False]"
"[611.00222, 0, 0, 1984, 1]","[1]","1","[ True]"
"[781.65, 0, 0, 1995, 1]","[1]","0","[False]"
"[658.4038011, 0, 0, 2010, 1]","[3]","2","[False]"
"[443.1, 0, 0, 2003, 1]","[1]","2","[False]"
"[371.2, 0, 1, 2011, 1]","[2]","2","[ True]"
"[928.9171, 0, 0, 1978, 1]","[1]","0","[False]"
"[842.92, 1, 2, 2003, 1]","[1]","1","[ True]"
"[971.404, 3, 3, 2000, 1]","[1]","1","[ True]"
"[745.5941, 0, 0, 2004, 1]","[1]","0","[False]"
"[616.969, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.43028, 0, 4, 2000, 1]","[1]","1","[ True]"
"[306.85, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2012, 1]","[3]","2","[False]"
"[580.92, 0, 4, 2004, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2001, 1]","[1]","2","[False]"
"[841.914, 0, 0, 1992, 1]","[0]","0","[ True]"
"[796.6, 0, 0, 2000, 0]","[1]","1","[ True]"
"[944.01092, 0, 4, 1999, 1]","[1]","1","[ True]"
"[741.683, 0, 1, 1994, 1]","[1]","1","[ True]"
"[248.482, 0, 5, 2005, 1]","[1]","2","[False]"
"[341.23, 0, 0, 2006, 0]","[1]","0","[False]"
"[780.971, 0, 0, 1996, 0]","[1]","0","[False]"
"[580.75, 0, 0, 2009, 0]","[1]","0","[False]"
"[133.4, 0, 0, 2008, 1]","[1]","3","[False]"
"[782.421660922, 0, 1, 1995, 1]","[1]","1","[ True]"
"[395.22, 0, 0, 2007, 1]","[1]","2","[False]"
"[796.8159, 0, 0, 2000, 1]","[1]","1","[ True]"
"[303.3809714, 0, 1, 2007, 1]","[1]","0","[False]"
"[641.01, 0, 0, 2013, 1]","[3]","3","[ True]"
"[709.714, 0, 0, 2004, 1]","[1]","0","[False]"
"[297.122521, 0, 0, 1989, 0]","[1]","1","[ True]"
"[613.2, 4, 1, 2009, 1]","[3]","2","[False]"
"[944.361081092, 0, 0, 2005, 1]","[1]","0","[False]"
"[211.8, 3, 3, 2006, 1]","[1]","2","[False]"
"[782.42164092, 0, 0, 2011, 0]","[2]","1","[False]"
"[848.8, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2007, 1]","[2]","2","[ True]"
"[204.32, 0, 0, 2007, 0]","[1]","1","[ True]"
"[929.1072044, 0, 0, 2006, 1]","[1]","0","[False]"
"[910.41, 2, 6, 2003, 1]","[1]","1","[ True]"
"[133.8092, 0, 0, 1985, 1]","[1]","2","[False]"
"[155.9, 2, 4, 2010, 1]","[2]","2","[ True]"
"[841.99, 0, 7, 1976, 1]","[0]","1","[False]"
