"[741.59714, 0, 0, 2012, 1]","[2]","2","[ True]"
"[615.852, 1, 1, 2001, 1]","[1]","2","[False]"
"[843.914, 3, 4, 2003, 1]","[1]","1","[ True]"
"[623.8203, 0, 0, 1998, 1]","[1]","1","[ True]"
"[745.5928, 0, 0, 2001, 1]","[1]","1","[ True]"
"[4.67, 0, 0, 2012, 1]","[2]","2","[ True]"
"[915.1, 2, 0, 2008, 1]","[2]","1","[False]"
"[796.35764, 0, 0, 1996, 1]","[1]","1","[ True]"
"[684.08403, 0, 0, 2007, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 1999, 0]","[1]","1","[ True]"
"[940.5426, 0, 1, 1997, 1]","[1]","1","[ True]"
"[960.33022, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.409041, 0, 0, 2004, 1]","[1]","1","[ True]"
"[741.5973, 0, 10, 1993, 0]","[1]","1","[ True]"
"[5.5, 0, 1, 2004, 1]","[1]","1","[ True]"
"[808.882, 0, 0, 2002, 1]","[1]","1","[ True]"
"[302.2345, 0, 1, 1983, 1]","[0]","0","[ True]"
"[789.5187, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.865, 0, 0, 2006, 1]","[2]","3","[False]"
"[4.165, 0, 0, 2006, 0]","[1]","1","[ True]"
"[746.44, 0, 0, 2011, 1]","[2]","2","[ True]"
"[709.034, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 2003, 0]","[1]","1","[ True]"
"[153.14, 1, 0, 2006, 1]","[2]","1","[False]"
"[954.98, 0, 0, 2001, 0]","[1]","1","[ True]"
"[133.91, 5, 0, 2004, 1]","[2]","2","[ True]"
"[155.5124, 5, 2, 2000, 1]","[2]","2","[ True]"
"[808.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[154.63, 1, 1, 1995, 1]","[1]","1","[ True]"
"[943.6, 1, 5, 2010, 1]","[2]","2","[ True]"
"[891.5511, 0, 5, 2004, 1]","[1]","1","[ True]"
"[617.8, 0, 0, 2006, 1]","[1]","2","[False]"
"[914.4, 0, 0, 2013, 1]","[2]","3","[False]"
"[910.0, 1, 1, 2004, 1]","[1]","1","[ True]"
"[355.0, 1, 1, 2010, 1]","[2]","3","[False]"
"[848.7, 0, 0, 2001, 1]","[1]","1","[ True]"
"[647.94025, 0, 0, 2000, 1]","[1]","0","[False]"
"[320.54082, 0, 0, 2001, 1]","[1]","1","[ True]"
"[786.509, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.3, 0, 1, 2008, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2001, 0]","[1]","1","[ True]"
"[363.289, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.0, 0, 1, 2013, 1]","[1]","2","[False]"
"[841.91408, 0, 0, 2003, 0]","[1]","0","[False]"
"[643.7, 0, 0, 2002, 0]","[1]","0","[False]"
"[745.5942, 0, 0, 1999, 1]","[1]","2","[False]"
"[641.6318, 1, 1, 2005, 1]","[2]","1","[False]"
"[909.82, 0, 0, 2007, 1]","[1]","1","[ True]"
"[944.034092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.29204, 0, 0, 2008, 1]","[3]","2","[False]"
"[639.97829, 0, 2, 1995, 1]","[1]","0","[False]"
"[747.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[779.24, 0, 0, 2004, 1]","[1]","1","[ True]"
"[650.14, 2, 0, 2001, 1]","[2]","3","[False]"
"[615.892, 0, 0, 2002, 1]","[1]","1","[ True]"
"[364.1066, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5973, 0, 0, 2011, 0]","[2]","2","[ True]"
"[4.565, 0, 0, 2000, 1]","[1]","0","[False]"
"[339.2, 4, 1, 2008, 1]","[1]","2","[False]"
"[302.23, 0, 0, 2008, 1]","[1]","1","[ True]"
"[133.43, 0, 0, 2001, 1]","[1]","2","[False]"
"[616.8, 0, 0, 2013, 1]","[1]","2","[False]"
"[923.147, 0, 0, 1979, 1]","[1]","1","[ True]"
"[551.0, 0, 0, 1961, 1]","[1]","0","[False]"
"[965.046, 0, 0, 2002, 1]","[1]","1","[ True]"
"[836.99, 0, 6, 1984, 1]","[1]","1","[ True]"
"[305.89, 3, 0, 2012, 1]","[2]","2","[ True]"
"[745.59412, 0, 1, 2001, 1]","[1]","1","[ True]"
"[629.2220945, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.421640264, 1, 2, 2000, 1]","[1]","1","[ True]"
"[641.813, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.53, 0, 1, 2012, 1]","[1]","3","[False]"
"[915.357, 0, 0, 2008, 1]","[2]","1","[False]"
"[741.59, 0, 10, 1983, 0]","[1]","1","[ True]"
"[796.83092, 0, 0, 1998, 0]","[1]","1","[ True]"
"[910.92, 1, 1, 2002, 1]","[1]","1","[ True]"
"[796.33466809, 1, 3, 2006, 1]","[1]","1","[ True]"
"[954.00222, 0, 1, 2002, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 1999, 1]","[1]","1","[ True]"
"[615.3257, 0, 3, 2000, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 2007, 1]","[1]","1","[ True]"
"[916.804, 0, 0, 2007, 1]","[2]","1","[False]"
"[613.2, 4, 0, 2005, 1]","[2]","3","[False]"
"[841.6, 0, 0, 2012, 1]","[2]","1","[False]"
"[463.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[808.882, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.20832, 0, 1, 1999, 1]","[1]","1","[ True]"
"[914.15002, 0, 0, 2004, 1]","[1]","1","[ True]"
"[923.241, 0, 0, 1981, 0]","[1]","0","[False]"
"[971.0, 2, 0, 2010, 1]","[2]","1","[False]"
"[690.80286, 0, 0, 2000, 1]","[1]","2","[False]"
"[306.7, 0, 0, 2006, 1]","[1]","2","[False]"
"[616.722, 0, 0, 2000, 1]","[1]","1","[ True]"
"[841.8, 0, 3, 2004, 1]","[1]","1","[ True]"
"[971.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[842.0, 5, 2, 2008, 1]","[2]","2","[ True]"
"[917.297, 0, 0, 2009, 1]","[3]","2","[False]"
"[152.4, 1, 1, 2007, 1]","[2]","2","[ True]"
"[782.42164092, 0, 0, 2009, 0]","[1]","1","[ True]"
"[971.42801, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 1998, 1]","[1]","1","[ True]"
"[307.72097, 1, 1, 2002, 1]","[1]","0","[False]"
"[551.55, 0, 1, 2002, 0]","[1]","1","[ True]"
"[395.4, 1, 0, 2004, 0]","[2]","1","[False]"
"[917.29304, 0, 0, 1998, 1]","[1]","1","[ True]"
"[986.10635092, 1, 0, 2008, 1]","[2]","3","[False]"
"[808.23, 0, 0, 2002, 1]","[1]","2","[False]"
"[700.904, 3, 9, 2001, 1]","[1]","1","[ True]"
"[914.361304, 0, 0, 2008, 1]","[2]","1","[False]"
"[909.09821, 1, 7, 1997, 1]","[1]","1","[ True]"
"[936.4003, 0, 3, 2003, 1]","[1]","1","[ True]"
"[572.8, 0, 2, 2003, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2009, 1]","[2]","1","[False]"
"[581.73097, 0, 1, 2004, 1]","[1]","2","[False]"
"[629.222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 1999, 1]","[1]","1","[ True]"
"[540.92, 1, 0, 2005, 1]","[2]","1","[False]"
"[745.2090403, 0, 0, 2009, 1]","[2]","2","[ True]"
"[155.4512, 0, 0, 1996, 1]","[1]","1","[ True]"
"[914.58, 0, 0, 2008, 1]","[2]","1","[False]"
"[618.928914, 0, 0, 1999, 0]","[1]","0","[False]"
"[843.912, 0, 0, 1998, 1]","[1]","1","[ True]"
"[362.87, 0, 0, 2012, 1]","[1]","1","[ True]"
"[747.3, 1, 2, 2002, 0]","[1]","1","[ True]"
"[621.381, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.6384, 0, 0, 2005, 1]","[1]","3","[False]"
"[639.978, 0, 0, 1992, 1]","[1]","1","[ True]"
"[599.88, 0, 2, 1988, 1]","[1]","0","[False]"
"[745.20904, 1, 8, 2003, 1]","[1]","0","[False]"
"[641.38, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.3373, 0, 0, 2000, 1]","[1]","1","[ True]"
"[363.4, 0, 1, 2011, 1]","[1]","2","[False]"
"[650.0, 0, 0, 2003, 0]","[1]","2","[False]"
"[302.2, 0, 2, 1998, 0]","[1]","1","[ True]"
"[684.16, 0, 0, 2008, 1]","[1]","2","[False]"
"[346.7140434, 0, 0, 2007, 1]","[1]","2","[False]"
"[965.04, 0, 0, 1996, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2005, 0]","[1]","1","[ True]"
"[647.95714, 0, 0, 2010, 1]","[2]","3","[False]"
"[391.4309, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.38, 0, 0, 2002, 0]","[1]","1","[ True]"
"[971.4, 0, 1, 2008, 1]","[1]","1","[ True]"
"[842.0, 3, 4, 2010, 1]","[2]","3","[False]"
"[971.428, 4, 4, 2005, 1]","[1]","1","[ True]"
"[423.1, 0, 0, 1999, 0]","[1]","1","[ True]"
"[745.593, 0, 0, 2012, 1]","[2]","1","[False]"
"[636.68, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.5, 0, 1, 1999, 1]","[1]","0","[False]"
"[343.71409, 0, 0, 2009, 1]","[1]","3","[False]"
"[643.7, 0, 0, 2007, 1]","[1]","2","[False]"
"[848.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[848.4, 5, 7, 2000, 1]","[1]","1","[ True]"
"[941.0858, 0, 0, 1993, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2011, 1]","[1]","3","[False]"
"[363.252092, 1, 2, 2005, 1]","[1]","2","[False]"
"[598.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[364.1510904, 0, 0, 2007, 1]","[1]","1","[ True]"
"[932.014, 0, 0, 2002, 1]","[1]","0","[False]"
"[910.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[158.1, 8, 0, 2004, 1]","[2]","2","[ True]"
"[363.124092, 0, 0, 2007, 1]","[1]","2","[False]"
"[923.471, 0, 0, 2013, 1]","[2]","3","[False]"
"[779.9391, 0, 0, 2002, 1]","[1]","1","[ True]"
"[690.873, 0, 1, 1998, 0]","[1]","1","[ True]"
"[206.0, 11, 10, 2010, 0]","[1]","2","[False]"
"[133.6, 0, 0, 1999, 1]","[2]","1","[False]"
"[150.19, 0, 0, 2011, 1]","[2]","1","[False]"
"[612.0, 1, 0, 2011, 1]","[2]","2","[ True]"
"[960.2, 2, 1, 2008, 1]","[2]","2","[ True]"
"[613.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[848.914, 0, 3, 2005, 1]","[1]","1","[ True]"
"[322.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[841.912, 1, 1, 1971, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[843.914, 0, 1, 1995, 1]","[1]","1","[ True]"
"[914.9618, 0, 0, 2004, 1]","[1]","1","[ True]"
"[747.3, 0, 1, 2007, 1]","[1]","2","[False]"
"[728.37094, 0, 0, 1999, 1]","[1]","1","[ True]"
"[294.3923092, 13, 17, 2004, 1]","[1]","1","[ True]"
"[841.54, 0, 1, 2005, 1]","[1]","0","[False]"
"[694.6, 0, 0, 2007, 1]","[2]","2","[ True]"
"[971.4, 0, 4, 2011, 1]","[1]","1","[ True]"
"[759.05, 0, 0, 2001, 1]","[1]","1","[ True]"
"[904.7, 0, 0, 2007, 1]","[1]","3","[False]"
"[727.10971, 0, 4, 1979, 1]","[1]","1","[ True]"
"[915.404, 1, 3, 2007, 1]","[1]","2","[False]"
"[712.092, 0, 0, 2000, 1]","[1]","0","[False]"
"[615.3, 1, 0, 2011, 1]","[2]","2","[ True]"
"[491.78342, 0, 0, 1994, 0]","[1]","1","[ True]"
"[791.43028, 0, 1, 1991, 1]","[1]","1","[ True]"
"[895.61008, 0, 0, 1997, 1]","[1]","1","[ True]"
"[646.2, 0, 0, 2004, 1]","[1]","3","[False]"
"[917.40444, 0, 0, 2012, 0]","[2]","3","[False]"
"[780.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[618.928526, 0, 0, 2005, 0]","[1]","1","[ True]"
"[363.738, 1, 0, 2009, 1]","[2]","2","[ True]"
"[391.41309, 0, 0, 2004, 1]","[1]","1","[ True]"
"[843.00935, 0, 2, 2003, 1]","[1]","1","[ True]"
"[32.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[704.947, 0, 0, 1999, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2013, 1]","[2]","2","[ True]"
"[629.13009, 0, 0, 2000, 1]","[1]","0","[False]"
"[301.092, 0, 5, 1997, 1]","[1]","0","[False]"
"[300.72, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.2, 8, 23, 2012, 1]","[1]","1","[ True]"
"[917.14, 0, 1, 2011, 1]","[1]","2","[False]"
"[917.1504, 3, 8, 2007, 1]","[1]","3","[False]"
"[980.03, 0, 0, 2010, 1]","[1]","2","[False]"
"[928.61, 0, 0, 1991, 1]","[1]","1","[ True]"
"[808.3, 0, 1, 2006, 1]","[1]","2","[False]"
"[70.50971, 1, 4, 2005, 1]","[1]","1","[ True]"
"[136.41, 0, 2, 1962, 1]","[1]","1","[ True]"
"[155.232, 0, 1, 2001, 1]","[1]","1","[ True]"
"[746.44041, 0, 0, 2004, 1]","[1]","2","[False]"
"[181.45, 2, 5, 2001, 1]","[1]","1","[ True]"
"[508.8, 1, 3, 2003, 1]","[1]","1","[ True]"
"[842.914, 1, 4, 2004, 1]","[1]","1","[ True]"
"[551.46, 1, 0, 2005, 0]","[2]","1","[False]"
"[370.10944, 0, 0, 2012, 1]","[1]","2","[False]"
"[383.49, 0, 0, 1984, 1]","[1]","0","[False]"
"[152.4, 1, 4, 1997, 1]","[1]","1","[ True]"
"[738.1, 0, 0, 2010, 1]","[1]","3","[False]"
"[747.0, 0, 1, 1994, 1]","[1]","1","[ True]"
"[749.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[841.914, 0, 0, 2002, 1]","[1]","1","[ True]"
"[344.714012, 0, 0, 2011, 1]","[1]","2","[False]"
"[398.2, 0, 1, 2009, 1]","[1]","1","[ True]"
"[355.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[746.43, 0, 0, 2013, 1]","[2]","2","[ True]"
"[944.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[200.3, 1, 5, 2002, 1]","[1]","1","[ True]"
"[841.914, 2, 4, 2001, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[915.4, 1, 3, 2011, 1]","[1]","2","[False]"
"[641.555, 0, 2, 2004, 0]","[1]","1","[ True]"
"[971.428, 0, 1, 2004, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[916.9104, 0, 0, 2008, 1]","[2]","2","[ True]"
"[971.0, 4, 4, 2011, 1]","[2]","3","[False]"
"[759.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.01, 1, 0, 2008, 0]","[2]","1","[False]"
"[530.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[917.2, 0, 0, 2011, 1]","[2]","3","[False]"
"[709.2, 0, 0, 2007, 1]","[1]","1","[ True]"
"[27.6251, 1, 0, 2010, 1]","[2]","2","[ True]"
"[306.487, 0, 1, 2008, 1]","[1]","1","[ True]"
"[4.565, 3, 2, 2006, 1]","[2]","3","[False]"
"[720.0, 2, 0, 2008, 1]","[2]","2","[ True]"
"[964.38, 0, 0, 2005, 1]","[1]","0","[False]"
"[914.5510493, 1, 1, 2002, 0]","[1]","1","[ True]"
"[709.04003, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.4, 0, 0, 2011, 1]","[3]","2","[False]"
"[641.5635, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[789.42164, 0, 0, 1997, 1]","[1]","1","[ True]"
"[646.72, 0, 4, 1999, 1]","[1]","1","[ True]"
"[615.53, 0, 0, 2003, 1]","[1]","1","[ True]"
"[891.40807, 0, 0, 2002, 1]","[1]","1","[ True]"
"[832.914, 0, 2, 1976, 1]","[1]","1","[ True]"
"[843.8, 0, 4, 1997, 1]","[1]","1","[ True]"
"[748.59714, 0, 0, 1995, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2009, 1]","[1]","1","[ True]"
"[509.22, 1, 1, 1998, 1]","[1]","1","[ True]"
"[972.94, 0, 0, 2011, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 2012, 1]","[2]","2","[ True]"
"[530.0922, 0, 1, 1999, 1]","[1]","1","[ True]"
"[721.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[741.5, 0, 0, 2002, 1]","[1]","2","[False]"
"[641.813, 0, 0, 2000, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 2006, 1]","[1]","1","[ True]"
"[840.4, 0, 2, 1971, 1]","[1]","0","[False]"
"[759.4, 0, 0, 1998, 0]","[1]","1","[ True]"
"[823.89, 0, 4, 1970, 1]","[1]","1","[ True]"
"[944.026, 0, 0, 2003, 1]","[1]","1","[ True]"
"[384.80657, 0, 2, 2002, 0]","[1]","1","[ True]"
"[4.0222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[915.97, 0, 0, 2009, 1]","[2]","3","[False]"
"[594.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2004, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 2002, 1]","[1]","2","[False]"
"[616.8585, 1, 3, 1996, 1]","[1]","1","[ True]"
"[970.00497, 0, 1, 1999, 1]","[1]","1","[ True]"
"[720.222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.28604, 0, 0, 2005, 1]","[1]","3","[False]"
"[641.6411, 0, 1, 2004, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 2004, 1]","[1]","2","[False]"
"[306.44, 0, 1, 2008, 1]","[1]","2","[False]"
"[888.1, 0, 0, 1985, 1]","[1]","1","[ True]"
"[663.42025714, 1, 0, 2009, 1]","[1]","3","[False]"
"[635.9344, 0, 3, 2000, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2009, 1]","[1]","3","[False]"
"[523.43, 0, 1, 2006, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 1999, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2009, 1]","[1]","3","[False]"
"[841.99, 3, 1, 1970, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1992, 1]","[1]","1","[ True]"
"[372.6044, 1, 0, 2001, 1]","[1]","1","[ True]"
"[641.862, 0, 0, 2009, 0]","[1]","2","[False]"
"[720.92, 0, 0, 1991, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.874, 1, 4, 2010, 1]","[1]","2","[False]"
"[971.42803, 1, 7, 1992, 1]","[1]","1","[ True]"
"[782.2540922, 0, 0, 2005, 0]","[1]","1","[ True]"
"[248.482, 0, 1, 1994, 1]","[1]","1","[ True]"
"[808.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[598.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[305.231, 5, 4, 2004, 1]","[1]","2","[False]"
"[612.82, 1, 0, 1999, 1]","[2]","1","[False]"
"[843.8, 0, 0, 1999, 1]","[1]","1","[ True]"
"[940.2, 0, 0, 2013, 1]","[1]","3","[False]"
"[917.142804, 1, 4, 2006, 1]","[1]","1","[ True]"
"[613.71, 0, 3, 2000, 1]","[1]","1","[ True]"
"[155.937, 1, 8, 2005, 1]","[1]","1","[ True]"
"[658.314, 0, 2, 2005, 1]","[1]","1","[ True]"
"[271.7912, 0, 0, 1998, 1]","[1]","1","[ True]"
"[6.7869, 0, 0, 2002, 1]","[2]","1","[False]"
"[741.6092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[841.914, 2, 0, 2002, 1]","[1]","1","[ True]"
"[551.46, 0, 0, 2004, 0]","[1]","1","[ True]"
"[848.914, 0, 4, 1993, 1]","[1]","1","[ True]"
"[341.480222, 0, 0, 2006, 1]","[1]","2","[False]"
"[338.4707, 0, 3, 2003, 1]","[1]","1","[ True]"
"[791.09714, 0, 1, 1997, 1]","[1]","1","[ True]"
"[306.38, 0, 0, 2002, 1]","[1]","0","[False]"
"[152.46, 3, 2, 2005, 1]","[2]","2","[ True]"
"[623.82011, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[686.2, 0, 0, 2009, 0]","[1]","1","[ True]"
"[909.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[915.97, 0, 0, 2009, 1]","[2]","3","[False]"
"[972.94, 0, 0, 2003, 1]","[1]","1","[ True]"
"[917.104, 1, 5, 2012, 0]","[1]","1","[ True]"
"[646.2, 0, 0, 2006, 1]","[1]","2","[False]"
"[799.1, 0, 1, 1988, 1]","[1]","1","[ True]"
"[970.00497, 0, 1, 1989, 1]","[1]","1","[ True]"
"[133.5892, 0, 1, 1998, 1]","[1]","1","[ True]"
"[842.4, 0, 1, 2004, 1]","[1]","1","[ True]"
"[813.52, 1, 1, 1996, 1]","[1]","1","[ True]"
"[363.25, 0, 0, 2007, 0]","[1]","1","[ True]"
"[100.0, 2, 14, 2009, 1]","[1]","3","[False]"
"[211.34, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.11, 0, 0, 2011, 1]","[2]","2","[ True]"
"[510.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[636.68656, 0, 0, 2000, 1]","[1]","1","[ True]"
"[748.5028, 1, 0, 2004, 1]","[2]","1","[False]"
"[720.286, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.70887, 0, 0, 2003, 0]","[1]","1","[ True]"
"[914.4212, 0, 0, 2000, 1]","[1]","1","[ True]"
"[731.42, 0, 0, 2005, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[891.4417, 0, 0, 2000, 1]","[1]","0","[False]"
"[615.321, 2, 2, 2003, 1]","[1]","1","[ True]"
"[305.235, 3, 1, 2001, 1]","[1]","1","[ True]"
"[641.59763, 0, 0, 2002, 0]","[1]","1","[ True]"
"[333.72, 0, 0, 2009, 0]","[1]","2","[False]"
"[629.130922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[769.92, 0, 1, 1992, 1]","[1]","0","[False]"
"[742.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[448.1, 0, 0, 2006, 1]","[3]","3","[ True]"
"[297.4092, 0, 2, 1998, 1]","[1]","1","[ True]"
"[746.432041, 0, 0, 2004, 1]","[1]","2","[False]"
"[914.1835, 0, 1, 2001, 1]","[1]","1","[ True]"
"[150.1950922, 0, 0, 2012, 1]","[2]","2","[ True]"
"[791.43028092, 0, 3, 2006, 1]","[1]","2","[False]"
"[370.15, 0, 1, 1999, 1]","[1]","1","[ True]"
"[371.39, 0, 0, 2011, 1]","[1]","3","[False]"
"[782.42166092, 0, 0, 2013, 0]","[1]","1","[ True]"
"[917.44, 0, 0, 2009, 1]","[3]","2","[False]"
"[523.7, 0, 2, 1999, 1]","[1]","1","[ True]"
"[795.412, 0, 0, 2006, 1]","[1]","2","[False]"
"[791.43023, 0, 0, 2001, 0]","[1]","1","[ True]"
"[428.62, 0, 0, 1998, 0]","[1]","0","[False]"
"[745.5941, 1, 0, 2004, 1]","[2]","1","[False]"
"[613.2, 1, 1, 2008, 0]","[2]","1","[False]"
"[690.182, 0, 0, 1988, 1]","[1]","1","[ True]"
"[305.4339, 0, 0, 2003, 0]","[1]","1","[ True]"
"[781.64, 0, 0, 2011, 1]","[1]","2","[False]"
"[519.5, 0, 0, 2010, 0]","[2]","1","[False]"
"[636.8, 0, 2, 2000, 1]","[1]","0","[False]"
"[848.7, 0, 0, 2002, 1]","[1]","2","[False]"
"[782.421660922, 0, 1, 2001, 1]","[1]","1","[ True]"
"[641.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[341.5, 0, 2, 2012, 1]","[1]","1","[ True]"
"[746.759, 0, 0, 1998, 0]","[1]","0","[False]"
"[775.0, 0, 0, 2008, 1]","[2]","3","[False]"
"[338.7, 2, 0, 2011, 1]","[2]","3","[False]"
"[709.032, 0, 1, 2005, 1]","[1]","1","[ True]"
"[745.5942, 2, 0, 2002, 1]","[2]","2","[ True]"
"[133.532, 0, 0, 2008, 1]","[2]","1","[False]"
"[973.932092, 0, 0, 2010, 0]","[1]","2","[False]"
"[796.3523, 0, 0, 2003, 1]","[1]","1","[ True]"
"[364.1523, 1, 3, 1994, 1]","[1]","1","[ True]"
"[910.41, 0, 0, 2005, 0]","[1]","1","[ True]"
"[841.0, 2, 4, 2009, 1]","[1]","1","[ True]"
"[305.9069109714, 0, 0, 2001, 1]","[1]","1","[ True]"
"[363.44, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.5961, 0, 0, 2000, 1]","[1]","1","[ True]"
"[848.99, 0, 0, 1977, 1]","[1]","1","[ True]"
"[781.3707, 0, 1, 2001, 1]","[1]","1","[ True]"
"[770.9, 0, 2, 2002, 0]","[1]","0","[False]"
"[658.31422, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2012, 1]","[2]","1","[False]"
"[810.808924, 0, 0, 2006, 1]","[1]","1","[ True]"
"[553.7, 0, 0, 2000, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2013, 1]","[2]","1","[False]"
"[809.3876, 0, 0, 1996, 1]","[1]","0","[False]"
"[646.204, 0, 0, 2002, 1]","[1]","1","[ True]"
"[784.3061, 0, 0, 1972, 1]","[1]","1","[ True]"
"[842.914, 0, 8, 1996, 1]","[1]","1","[ True]"
"[960.0, 0, 1, 2001, 0]","[1]","1","[ True]"
"[34.102, 1, 6, 2000, 1]","[1]","1","[ True]"
"[843.8, 1, 0, 2005, 1]","[2]","1","[False]"
"[841.8, 1, 6, 2008, 1]","[1]","1","[ True]"
"[779.329752092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[842.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[843.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[650.142, 0, 0, 2007, 1]","[1]","2","[False]"
"[350.003, 0, 0, 1987, 1]","[1]","1","[ True]"
"[796.90971, 0, 0, 2002, 1]","[1]","0","[False]"
"[346.71405, 0, 0, 2012, 1]","[1]","3","[False]"
"[618.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.114, 0, 1, 2003, 1]","[1]","1","[ True]"
"[448.24, 0, 0, 1996, 1]","[1]","2","[False]"
"[939.7, 0, 0, 2001, 1]","[1]","0","[False]"
"[971.0, 1, 0, 2005, 0]","[2]","2","[ True]"
"[510.0, 0, 2, 1998, 1]","[1]","1","[ True]"
"[155.24, 0, 1, 2002, 1]","[1]","1","[ True]"
"[6.76, 0, 0, 2006, 1]","[1]","1","[ True]"
"[363.25952, 0, 1, 2000, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[613.71, 0, 0, 1998, 1]","[1]","1","[ True]"
"[968.064, 2, 3, 1995, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1982, 1]","[1]","0","[False]"
"[914.304883, 0, 0, 2009, 0]","[1]","2","[False]"
