"[808.3, 0, 0, 1997, 1]","[1]","1","[ True]"
"[203.0, 2, 0, 2012, 1]","[2]","3","[False]"
"[792.02, 0, 1, 2010, 1]","[1]","3","[False]"
"[843.99, 0, 0, 1977, 1]","[1]","1","[ True]"
"[613.2, 4, 0, 2009, 1]","[2]","3","[False]"
"[787.8703, 1, 1, 2007, 1]","[1]","1","[ True]"
"[155.937083, 0, 0, 2008, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2012, 1]","[2]","1","[False]"
"[745.594, 0, 0, 2013, 1]","[2]","2","[ True]"
"[230.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[796.3340844, 0, 0, 2002, 0]","[1]","0","[False]"
"[843.914, 1, 0, 2001, 1]","[1]","1","[ True]"
"[947.086, 0, 0, 2008, 1]","[1]","1","[ True]"
"[796.32363092, 0, 1, 2002, 0]","[1]","1","[ True]"
"[200.9, 2, 4, 2007, 1]","[2]","2","[ True]"
"[944.032, 1, 5, 1998, 1]","[1]","1","[ True]"
"[745.5941, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2012, 1]","[1]","2","[False]"
"[320.96652092, 0, 0, 2009, 1]","[1]","0","[False]"
"[909.83, 0, 2, 2009, 1]","[1]","2","[False]"
"[617.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[848.02, 0, 0, 2001, 1]","[1]","1","[ True]"
"[642.4, 0, 0, 2005, 0]","[1]","1","[ True]"
"[848.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[641.595, 0, 0, 2007, 1]","[2]","2","[ True]"
"[133.9, 0, 0, 2012, 1]","[1]","3","[False]"
"[916.91, 0, 0, 2009, 1]","[3]","1","[False]"
"[840.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[291.448, 2, 0, 1995, 1]","[1]","2","[False]"
"[598.097, 0, 0, 2006, 1]","[2]","2","[ True]"
"[153.69, 0, 0, 2009, 1]","[1]","1","[ True]"
"[332.042, 0, 1, 2004, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1987, 1]","[1]","1","[ True]"
"[152.4, 6, 4, 2011, 1]","[1]","3","[False]"
"[965.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[468.3, 0, 0, 2009, 1]","[2]","3","[False]"
"[613.0424, 0, 0, 1999, 1]","[1]","1","[ True]"
"[615.82, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.53, 0, 3, 2001, 1]","[1]","1","[ True]"
"[155.432, 3, 0, 2003, 1]","[2]","2","[ True]"
"[635.9, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.874, 0, 0, 2003, 1]","[1]","1","[ True]"
"[643.5, 0, 0, 2006, 0]","[1]","1","[ True]"
"[948.502, 2, 3, 2001, 1]","[1]","1","[ True]"
"[848.91407, 1, 2, 2002, 1]","[1]","1","[ True]"
"[636.68, 4, 7, 2003, 0]","[1]","1","[ True]"
"[616.075, 0, 0, 1991, 1]","[1]","1","[ True]"
"[129.0, 6, 8, 1993, 1]","[1]","1","[ True]"
"[616.8526, 0, 0, 2003, 1]","[1]","1","[ True]"
"[747.94, 0, 0, 2001, 0]","[1]","1","[ True]"
"[306.874, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.72092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[297.574, 1, 3, 2001, 1]","[1]","1","[ True]"
"[917.14797, 1, 6, 1992, 1]","[1]","1","[ True]"
"[917.1404, 0, 1, 1997, 1]","[1]","1","[ True]"
"[613.7046, 0, 1, 1989, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[808.80357, 0, 0, 2003, 1]","[1]","0","[False]"
"[5.52, 7, 10, 2006, 1]","[1]","1","[ True]"
"[646.7042, 0, 0, 2001, 1]","[1]","1","[ True]"
"[841.99, 1, 3, 1988, 1]","[1]","0","[False]"
"[621.3892, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 1984, 1]","[1]","0","[False]"
"[841.91408, 0, 0, 1997, 1]","[1]","1","[ True]"
"[944.99, 0, 1, 2003, 1]","[1]","0","[False]"
"[649.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[741.5, 2, 1, 2011, 1]","[2]","3","[False]"
"[300.16, 0, 0, 2006, 1]","[2]","1","[False]"
"[636.7559, 1, 18, 2002, 1]","[1]","1","[ True]"
"[423.1, 7, 7, 1986, 0]","[1]","1","[ True]"
"[779.990982, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.24, 0, 0, 2003, 1]","[1]","1","[ True]"
"[468.2421, 3, 0, 2003, 0]","[2]","1","[False]"
"[599.938, 0, 0, 2006, 1]","[1]","1","[ True]"
"[152.46, 0, 0, 2002, 1]","[1]","2","[False]"
"[851.1, 1, 2, 1999, 1]","[1]","1","[ True]"
"[956.9405, 0, 1, 2008, 1]","[1]","1","[ True]"
"[495.782441, 0, 0, 2002, 1]","[1]","2","[False]"
"[515.43, 0, 1, 2008, 1]","[1]","3","[False]"
"[641.5944, 1, 2, 2001, 0]","[1]","1","[ True]"
"[362.1989299461009, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.9, 0, 0, 2010, 0]","[1]","1","[ True]"
"[613.25, 1, 1, 2005, 1]","[1]","1","[ True]"
"[796.962, 1, 0, 2011, 1]","[2]","2","[ True]"
"[155.533, 0, 0, 2000, 0]","[1]","1","[ True]"
"[843.08766, 0, 0, 2001, 1]","[1]","1","[ True]"
"[320.54097, 0, 4, 1995, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2008, 1]","[2]","2","[ True]"
"[155.924, 0, 0, 1990, 1]","[1]","1","[ True]"
"[782.42164092, 0, 1, 2008, 1]","[1]","1","[ True]"
"[848.0, 1, 10, 2011, 1]","[1]","1","[ True]"
"[372.21, 0, 0, 2009, 1]","[2]","1","[False]"
"[741.5094, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.58, 0, 0, 2000, 0]","[1]","1","[ True]"
"[294.3443, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.722, 0, 0, 2006, 1]","[1]","2","[False]"
"[306.874, 0, 0, 1998, 1]","[1]","1","[ True]"
"[741.64, 0, 0, 2001, 0]","[1]","1","[ True]"
"[28.909714074, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[154.63, 0, 1, 1997, 1]","[1]","1","[ True]"
"[220.541, 0, 0, 2007, 1]","[1]","1","[ True]"
"[658.562, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.81, 0, 0, 2001, 0]","[1]","1","[ True]"
"[636.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.8, 0, 1, 2009, 1]","[1]","2","[False]"
"[841.408, 0, 0, 2004, 1]","[1]","0","[False]"
"[363.73874, 0, 3, 2005, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 2004, 0]","[1]","1","[ True]"
"[796.522, 0, 0, 2000, 1]","[1]","1","[ True]"
"[294.35, 2, 1, 2002, 1]","[2]","2","[ True]"
"[841.914, 0, 3, 2002, 1]","[1]","0","[False]"
"[150.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[362.287, 0, 2, 1999, 1]","[1]","1","[ True]"
"[158.1, 0, 2, 1999, 1]","[1]","1","[ True]"
"[613.7046, 15, 7, 2005, 1]","[1]","1","[ True]"
"[818.409, 0, 0, 2005, 0]","[1]","1","[ True]"
"[155.533, 0, 0, 2004, 1]","[1]","1","[ True]"
"[841.99, 0, 10, 1988, 1]","[1]","1","[ True]"
"[302.23023, 0, 4, 1999, 1]","[1]","1","[ True]"
"[226.083054, 0, 0, 2007, 1]","[2]","2","[ True]"
"[398.2096683, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1994, 1]","[1]","0","[False]"
"[796.962, 0, 0, 2009, 1]","[1]","3","[False]"
"[613.25, 3, 4, 2004, 0]","[1]","1","[ True]"
"[658.802, 0, 2, 1997, 1]","[1]","1","[ True]"
"[808.02, 0, 0, 2004, 1]","[1]","2","[False]"
"[495.682441, 1, 0, 2006, 1]","[2]","2","[ True]"
"[954.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[613.2, 1, 0, 2007, 1]","[2]","2","[ True]"
"[741.58097, 0, 0, 1996, 1]","[1]","1","[ True]"
"[271.7913, 0, 0, 2002, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 1998, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.2, 0, 1, 2000, 1]","[1]","1","[ True]"
"[813.59, 0, 2, 1985, 1]","[1]","1","[ True]"
"[917.47, 0, 0, 2011, 1]","[2]","3","[False]"
"[909.0497, 0, 0, 2002, 0]","[1]","0","[False]"
"[649.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[920.02, 0, 1, 2002, 1]","[1]","1","[ True]"
"[643.52, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[2]","2","[ True]"
"[306.709, 0, 0, 2004, 1]","[1]","2","[False]"
"[917.14, 0, 0, 1978, 1]","[1]","0","[False]"
"[615.321, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[170.0, 1, 0, 2010, 1]","[2]","1","[False]"
"[651.75, 0, 0, 2000, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2002, 1]","[1]","2","[False]"
"[917.94610454, 0, 0, 2008, 0]","[2]","2","[ True]"
"[658.4033, 0, 0, 1988, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 1999, 0]","[1]","2","[False]"
"[971.403, 0, 1, 1997, 1]","[1]","0","[False]"
"[780.92, 0, 0, 2000, 1]","[1]","1","[ True]"
"[332.7, 0, 0, 2007, 1]","[1]","1","[ True]"
"[355.03307, 1, 0, 2002, 1]","[1]","1","[ True]"
"[927.8, 0, 1, 1978, 1]","[1]","1","[ True]"
"[294.52113, 0, 0, 2001, 0]","[1]","1","[ True]"
"[641.5972976, 1, 0, 2005, 1]","[2]","1","[False]"
"[635.7, 0, 1, 2005, 1]","[1]","1","[ True]"
"[841.6, 0, 0, 2012, 1]","[2]","1","[False]"
"[657.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[323.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[746.4340432, 0, 0, 2006, 0]","[1]","2","[False]"
"[331.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[909.829, 1, 2, 1996, 1]","[1]","1","[ True]"
"[598.07234, 0, 0, 1996, 1]","[1]","1","[ True]"
"[919.6204, 0, 0, 2009, 0]","[2]","1","[False]"
"[791.30971, 0, 0, 2001, 0]","[1]","1","[ True]"
"[636.7, 0, 9, 1992, 1]","[1]","0","[False]"
"[34.1, 0, 2, 2006, 1]","[1]","1","[ True]"
"[70.92, 1, 6, 2004, 0]","[1]","0","[False]"
"[971.4033, 1, 6, 2007, 1]","[1]","2","[False]"
"[495.682441, 0, 0, 2007, 1]","[2]","2","[ True]"
"[194.9, 0, 0, 1967, 1]","[1]","0","[False]"
"[4.165, 0, 2, 2006, 1]","[1]","1","[ True]"
"[378.1, 1, 0, 2012, 1]","[2]","2","[ True]"
"[591.39, 0, 1, 1999, 1]","[1]","1","[ True]"
"[808.819358, 0, 0, 2005, 1]","[1]","0","[False]"
"[738.142, 0, 1, 2000, 1]","[1]","1","[ True]"
"[971.443, 0, 0, 2002, 1]","[1]","0","[False]"
"[133.3337, 1, 0, 1999, 1]","[2]","2","[ True]"
"[394.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[448.0221, 0, 0, 1995, 1]","[1]","1","[ True]"
"[636.70887, 0, 0, 2004, 1]","[1]","1","[ True]"
"[203.88, 0, 1, 2006, 1]","[1]","1","[ True]"
"[649.5, 0, 0, 2006, 1]","[1]","2","[False]"
"[747.77, 0, 0, 2007, 1]","[2]","3","[False]"
"[842.914, 0, 0, 1985, 1]","[1]","1","[ True]"
"[698.14, 0, 0, 2002, 0]","[1]","1","[ True]"
"[364.9714, 3, 6, 1981, 1]","[1]","1","[ True]"
"[305.8924042092, 0, 0, 2008, 1]","[2]","2","[ True]"
"[135.47, 0, 0, 1999, 1]","[1]","1","[ True]"
"[510.76, 0, 1, 2007, 1]","[1]","3","[False]"
"[641.5, 1, 0, 2011, 1]","[3]","2","[False]"
"[973.931, 0, 0, 2004, 0]","[1]","0","[False]"
"[864.69, 0, 2, 1972, 1]","[1]","1","[ True]"
"[746.443041, 0, 0, 2006, 1]","[1]","1","[ True]"
"[714.0, 0, 2, 2004, 0]","[1]","1","[ True]"
"[331.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[128.0, 1, 0, 2006, 1]","[2]","2","[ True]"
"[841.914, 0, 0, 1992, 1]","[1]","1","[ True]"
"[333.79, 0, 0, 2007, 1]","[1]","1","[ True]"
"[458.2441, 0, 0, 1987, 1]","[1]","1","[ True]"
"[796.508309714, 4, 0, 2008, 1]","[2]","3","[False]"
"[928.37, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.35703, 0, 0, 1993, 1]","[1]","1","[ True]"
"[263.04246, 0, 0, 1998, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1997, 1]","[1]","2","[False]"
"[842.914, 4, 3, 2007, 1]","[1]","1","[ True]"
"[636.0887, 0, 0, 2004, 1]","[1]","1","[ True]"
"[629.22, 1, 0, 2008, 1]","[2]","2","[ True]"
"[944.05092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[577.5, 0, 0, 2009, 1]","[1]","2","[False]"
"[818.5409, 0, 0, 2001, 0]","[1]","1","[ True]"
"[615.8, 0, 0, 2009, 1]","[2]","2","[ True]"
"[828.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[152.42, 0, 1, 2001, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.3, 0, 0, 2009, 0]","[1]","0","[False]"
"[736.98, 0, 0, 2006, 1]","[1]","2","[False]"
"[789.5162, 0, 0, 2004, 1]","[1]","1","[ True]"
"[133.4303, 0, 0, 2002, 0]","[1]","1","[ True]"
"[636.737, 0, 4, 1995, 1]","[1]","1","[ True]"
"[791.430233092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[909.08, 1, 0, 1989, 1]","[1]","1","[ True]"
"[362.82, 1, 3, 2011, 1]","[1]","1","[ True]"
"[305.896, 0, 0, 2011, 1]","[2]","2","[ True]"
"[760.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[902.02, 0, 2, 1999, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 2012, 1]","[1]","2","[False]"
"[789.6009, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.43604, 0, 1, 2003, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2010, 1]","[2]","1","[False]"
"[306.0973, 0, 0, 2004, 1]","[1]","1","[ True]"
"[779.092, 0, 1, 1997, 1]","[1]","1","[ True]"
"[775.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[789.61242, 0, 0, 2003, 0]","[1]","1","[ True]"
"[973.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[178.0, 0, 0, 2005, 1]","[1]","2","[False]"
"[299.16, 0, 1, 2000, 1]","[1]","1","[ True]"
"[658.4022, 0, 3, 2005, 0]","[1]","1","[ True]"
"[709.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[840.9, 0, 0, 2000, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[155.9370854, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.43028092, 0, 2, 2005, 1]","[1]","1","[ True]"
"[971.428, 0, 0, 2000, 1]","[1]","1","[ True]"
"[5.75, 1, 0, 2010, 1]","[2]","2","[ True]"
"[840.4, 0, 0, 1978, 1]","[1]","0","[False]"
"[780.3, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.736, 0, 1, 2001, 1]","[1]","1","[ True]"
"[636.6864, 0, 3, 2003, 1]","[1]","1","[ True]"
"[364.1092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[794.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[808.02, 0, 0, 2006, 1]","[1]","2","[False]"
"[915.1, 0, 0, 2008, 1]","[2]","1","[False]"
"[303.48244051, 0, 0, 2004, 1]","[1]","1","[ True]"
"[811.54, 1, 3, 2000, 1]","[1]","1","[ True]"
"[640.73, 1, 0, 2001, 1]","[2]","1","[False]"
"[5.5, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.0194, 0, 0, 1991, 1]","[1]","1","[ True]"
"[248.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[818.54, 0, 1, 2006, 1]","[1]","1","[ True]"
"[338.768870973, 0, 1, 2003, 0]","[1]","1","[ True]"
"[809.3872, 0, 0, 2002, 0]","[1]","1","[ True]"
"[861.64, 0, 0, 2004, 1]","[1]","0","[False]"
"[101.0, 1, 1, 2006, 1]","[2]","1","[False]"
"[917.1428, 0, 0, 1992, 1]","[1]","1","[ True]"
"[5.4, 0, 0, 2009, 1]","[2]","1","[False]"
"[909.0, 0, 0, 2011, 1]","[3]","1","[False]"
"[530.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[5.432, 0, 0, 2004, 1]","[2]","1","[False]"
"[294.3437, 0, 0, 2002, 0]","[1]","1","[ True]"
"[917.28504, 1, 0, 2000, 1]","[1]","0","[False]"
"[928.71, 0, 0, 1975, 1]","[1]","1","[ True]"
"[796.8, 1, 1, 1999, 1]","[1]","1","[ True]"
"[535.35, 0, 1, 2005, 1]","[1]","1","[ True]"
"[929.4403, 0, 0, 2004, 1]","[1]","2","[False]"
"[6.7, 0, 0, 2011, 1]","[2]","1","[False]"
"[658.403, 0, 0, 2009, 1]","[2]","1","[False]"
"[779.3092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1998, 1]","[1]","1","[ True]"
"[646.7044, 0, 0, 2001, 1]","[1]","0","[False]"
"[649.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[641.852, 0, 0, 2004, 1]","[1]","2","[False]"
"[971.403, 0, 3, 2003, 1]","[1]","1","[ True]"
"[523.8, 0, 0, 1989, 1]","[1]","1","[ True]"
"[709.8074, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.4124, 0, 2, 1999, 1]","[1]","1","[ True]"
"[629.28, 0, 0, 2010, 0]","[2]","1","[False]"
"[327.73, 2, 1, 2011, 1]","[2]","3","[False]"
"[591.971479, 0, 0, 2002, 1]","[1]","0","[False]"
"[872.3, 0, 0, 1971, 1]","[1]","1","[ True]"
"[371.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2005, 0]","[1]","1","[ True]"
"[841.914, 0, 4, 2003, 1]","[1]","1","[ True]"
"[920.00904, 0, 3, 1998, 1]","[1]","2","[False]"
"[306.7, 1, 0, 2009, 1]","[2]","1","[False]"
"[270.082, 0, 0, 1995, 1]","[1]","1","[ True]"
"[841.914, 0, 4, 2003, 1]","[1]","1","[ True]"
"[184.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[299.93, 0, 0, 2006, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2008, 1]","[2]","2","[ True]"
"[848.99, 1, 4, 1989, 1]","[1]","1","[ True]"
"[927.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[330.122, 0, 0, 2012, 1]","[2]","2","[ True]"
"[170.44, 6, 5, 2008, 1]","[1]","2","[False]"
"[759.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[4.565, 7, 10, 2008, 1]","[2]","1","[False]"
"[917.44610444, 0, 0, 2009, 0]","[2]","2","[ True]"
"[743.49, 0, 0, 2002, 0]","[1]","1","[ True]"
"[320.471, 0, 0, 2012, 0]","[2]","0","[False]"
"[641.5964, 0, 0, 2003, 1]","[1]","2","[False]"
"[327.125694, 0, 0, 2006, 1]","[1]","1","[ True]"
"[4.16, 0, 0, 2013, 1]","[2]","1","[False]"
"[306.874, 0, 0, 2005, 1]","[1]","1","[ True]"
"[1.94, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.5954, 1, 2, 2011, 1]","[1]","3","[False]"
"[758.1449, 0, 0, 1995, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2013, 1]","[2]","1","[False]"
"[635.9772, 0, 0, 2005, 1]","[1]","2","[False]"
"[779.32, 0, 0, 2003, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[649.5, 1, 0, 2002, 1]","[2]","1","[False]"
"[623.8882, 0, 0, 2002, 0]","[1]","1","[ True]"
"[398.2, 0, 8, 2001, 1]","[1]","0","[False]"
"[362.109714, 4, 3, 2006, 1]","[1]","1","[ True]"
"[572.91, 0, 0, 1985, 1]","[1]","1","[ True]"
"[615.822, 0, 1, 2000, 1]","[1]","1","[ True]"
"[929.92, 0, 1, 2001, 0]","[1]","1","[ True]"
"[797.122, 0, 0, 2011, 1]","[1]","2","[False]"
"[973.931, 0, 4, 2002, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.6521, 0, 0, 2004, 1]","[1]","2","[False]"
"[641.814, 0, 1, 2002, 1]","[1]","1","[ True]"
"[920.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[724.7, 1, 7, 2006, 1]","[1]","1","[ True]"
"[401.0, 10, 10, 2009, 1]","[1]","3","[False]"
"[914.58, 0, 0, 2010, 1]","[2]","3","[False]"
"[636.68625, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.568, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.361, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.3, 1, 0, 2012, 1]","[2]","2","[ True]"
"[741.59714, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.97807, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.26, 1, 1, 2009, 1]","[2]","1","[False]"
"[917.1449, 2, 6, 1997, 1]","[1]","1","[ True]"
"[792.027, 0, 1, 2009, 1]","[1]","1","[ True]"
"[263.0424611, 2, 3, 2002, 1]","[1]","1","[ True]"
"[745.59, 2, 1, 2003, 1]","[2]","1","[False]"
"[841.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[597.9, 0, 0, 2002, 1]","[1]","0","[False]"
"[971.471, 0, 1, 1974, 1]","[1]","1","[ True]"
"[551.31, 0, 0, 2005, 1]","[1]","1","[ True]"
"[610.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.962, 1, 0, 2011, 1]","[2]","1","[False]"
"[779.93915, 0, 0, 1999, 0]","[1]","1","[ True]"
"[297.26109, 4, 8, 2005, 1]","[1]","2","[False]"
"[943.086, 0, 0, 2010, 1]","[1]","2","[False]"
"[755.20940903, 1, 4, 2005, 1]","[1]","1","[ True]"
"[641.0, 2, 0, 2007, 1]","[2]","1","[False]"
"[751.4, 0, 1, 2002, 1]","[1]","1","[ True]"
"[371.102, 0, 0, 2003, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2011, 0]","[1]","1","[ True]"
"[199.442, 0, 0, 1975, 1]","[1]","1","[ True]"
"[448.6, 0, 0, 1995, 1]","[1]","1","[ True]"
"[597.92, 0, 0, 2002, 0]","[1]","0","[False]"
"[704.042, 0, 1, 1998, 1]","[1]","1","[ True]"
"[635.7, 0, 1, 2003, 1]","[1]","1","[ True]"
"[613.70446, 1, 3, 2004, 1]","[1]","1","[ True]"
"[510.212, 0, 1, 1999, 0]","[1]","1","[ True]"
"[395.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[793.3092, 0, 3, 2000, 1]","[1]","1","[ True]"
"[972.91064092, 0, 0, 2007, 1]","[1]","2","[False]"
"[796.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.5944, 0, 0, 2006, 1]","[2]","2","[ True]"
"[745.5928, 0, 2, 1997, 1]","[1]","1","[ True]"
"[782.42164, 4, 5, 2009, 1]","[1]","3","[False]"
"[828.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[646.72, 0, 0, 2005, 0]","[1]","1","[ True]"
"[111.84, 2, 1, 1998, 1]","[1]","1","[ True]"
"[404.2, 0, 0, 1989, 1]","[1]","1","[ True]"
"[70.4, 0, 0, 2009, 1]","[2]","1","[False]"
"[923.66773, 0, 0, 2013, 0]","[2]","2","[ True]"
"[841.914, 0, 2, 1998, 1]","[1]","0","[False]"
"[153.69, 3, 1, 2004, 1]","[2]","2","[ True]"
"[641.563, 0, 0, 2005, 0]","[1]","1","[ True]"
"[751.73, 0, 0, 2001, 1]","[1]","2","[False]"
"[155.332, 0, 0, 2001, 1]","[1]","1","[ True]"
"[813.59, 0, 0, 1979, 0]","[1]","1","[ True]"
"[843.914, 1, 4, 2000, 1]","[1]","1","[ True]"
"[814.54, 0, 1, 2002, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 1998, 1]","[1]","1","[ True]"
"[914.504, 2, 0, 2002, 1]","[2]","2","[ True]"
"[690.8370472, 0, 0, 1998, 1]","[1]","1","[ True]"
"[842.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[624.20971, 0, 1, 2001, 1]","[1]","1","[ True]"
"[303.483, 0, 0, 2003, 0]","[1]","1","[ True]"
"[791.43652, 0, 0, 2002, 1]","[1]","1","[ True]"
"[5.4, 4, 0, 2009, 0]","[2]","2","[ True]"
"[759.114, 0, 5, 1988, 1]","[1]","1","[ True]"
"[796.41092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2011, 1]","[1]","2","[False]"
"[943.086, 0, 0, 1994, 1]","[1]","1","[ True]"
"[797.124, 0, 0, 2000, 1]","[1]","2","[False]"
"[746.4, 0, 0, 2004, 0]","[1]","1","[ True]"
"[330.09, 0, 0, 2013, 1]","[2]","1","[False]"
"[641.2223, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.3, 0, 2, 2009, 1]","[1]","2","[False]"
"[746.4, 0, 0, 1979, 1]","[1]","1","[ True]"
"[842.4, 9, 6, 1990, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 2000, 1]","[1]","1","[ True]"
"[152.41, 0, 0, 2005, 1]","[1]","2","[False]"
"[70.444, 0, 0, 2003, 1]","[1]","2","[False]"
"[172.1, 0, 0, 2007, 1]","[2]","1","[False]"
"[956.9405, 1, 0, 2003, 1]","[1]","1","[ True]"
"[951.06, 0, 0, 2007, 1]","[1]","2","[False]"
"[6.686, 2, 0, 2005, 1]","[2]","1","[False]"
"[823.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.5, 3, 0, 2012, 1]","[3]","3","[ True]"
"[914.68, 3, 0, 2012, 1]","[2]","2","[ True]"
"[909.829, 1, 6, 2002, 1]","[1]","1","[ True]"
"[489.382441, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.0, 1, 2, 2004, 1]","[1]","1","[ True]"
"[441.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[5.4469, 2, 8, 2000, 1]","[1]","1","[ True]"
"[720.95357022, 1, 7, 2007, 1]","[1]","1","[ True]"
"[4.165, 7, 0, 2006, 1]","[2]","3","[False]"
"[846.4, 0, 1, 1995, 1]","[1]","1","[ True]"
"[690.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[694.6, 0, 0, 2005, 1]","[1]","2","[False]"
"[613.7046, 0, 0, 1999, 1]","[1]","1","[ True]"
"[646.78, 0, 0, 1996, 1]","[1]","1","[ True]"
