"[152.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[617.564, 0, 4, 2007, 1]","[1]","1","[ True]"
"[971.00497, 0, 0, 2004, 0]","[1]","0","[False]"
"[712.0, 0, 2, 2012, 1]","[1]","0","[False]"
"[949.3, 0, 3, 2013, 1]","[1]","2","[False]"
"[155.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.924, 1, 1, 2004, 1]","[1]","1","[ True]"
"[589.9, 0, 0, 1980, 1]","[1]","0","[False]"
"[917.59, 1, 0, 2011, 1]","[2]","2","[ True]"
"[613.283, 3, 2, 1998, 1]","[1]","0","[False]"
"[530.12, 1, 0, 2008, 1]","[2]","2","[ True]"
"[947.0842092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.8515, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.009, 0, 0, 2007, 1]","[1]","1","[ True]"
"[303.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[649.5, 0, 0, 2006, 1]","[2]","3","[False]"
"[346.048, 0, 0, 2004, 1]","[1]","0","[False]"
"[915.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[282.092, 2, 7, 1999, 1]","[1]","1","[ True]"
"[636.4, 0, 0, 2012, 1]","[1]","0","[False]"
"[738.1, 0, 0, 1991, 1]","[1]","1","[ True]"
"[960.2, 0, 2, 2008, 1]","[1]","2","[False]"
"[448.2, 0, 0, 1998, 1]","[1]","3","[False]"
"[613.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[646.7042, 0, 0, 2004, 1]","[1]","1","[ True]"
"[781.66, 0, 1, 2009, 1]","[1]","0","[False]"
"[364.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[109.0, 1, 1, 2007, 1]","[1]","0","[False]"
"[333.79, 0, 0, 2007, 1]","[1]","1","[ True]"
"[808.51, 0, 0, 2004, 0]","[1]","1","[ True]"
"[641.8, 0, 1, 2006, 1]","[1]","2","[False]"
"[152.41, 2, 0, 2000, 1]","[1]","1","[ True]"
"[917.14797, 0, 2, 1996, 1]","[1]","1","[ True]"
"[811.54, 0, 3, 1994, 1]","[1]","0","[False]"
"[745.928, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.4, 2, 6, 2010, 1]","[1]","1","[ True]"
"[338.76636209, 2, 2, 2006, 1]","[1]","1","[ True]"
"[791.43023, 0, 0, 2002, 1]","[1]","0","[False]"
"[776.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[972.94, 0, 0, 2011, 1]","[1]","3","[False]"
"[641.5, 1, 0, 2012, 1]","[2]","2","[ True]"
"[5.8, 0, 0, 2006, 1]","[2]","1","[False]"
"[306.3, 0, 0, 2012, 1]","[1]","2","[False]"
"[320.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[391.0, 0, 3, 2003, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 1996, 1]","[1]","0","[False]"
"[150.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[153.6, 0, 0, 2011, 1]","[1]","0","[False]"
"[616.85882, 0, 0, 2004, 1]","[1]","2","[False]"
"[16.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[796.815, 0, 0, 2010, 1]","[1]","3","[False]"
"[616.861, 0, 0, 2003, 1]","[1]","1","[ True]"
"[133.3, 0, 1, 1992, 1]","[1]","1","[ True]"
"[796.962, 0, 1, 2006, 0]","[1]","0","[False]"
"[155.9, 0, 0, 2013, 1]","[1]","3","[False]"
"[641.5951, 0, 5, 2000, 1]","[1]","1","[ True]"
"[306.0973, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.736, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.877, 0, 0, 2006, 1]","[1]","1","[ True]"
"[362.19699449009715, 0, 0, 2006, 1]","[1]","1","[ True]"
"[302.23, 0, 0, 2013, 1]","[1]","0","[False]"
"[1.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[841.0, 0, 1, 2010, 1]","[1]","0","[False]"
"[574.52642, 0, 5, 1996, 1]","[1]","1","[ True]"
"[551.46, 0, 1, 2005, 0]","[1]","1","[ True]"
"[781.65, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.815, 0, 0, 2008, 1]","[1]","2","[False]"
"[448.2076, 0, 0, 2005, 1]","[1]","2","[False]"
"[745.92, 0, 1, 1997, 1]","[1]","1","[ True]"
"[334.0, 1, 1, 2010, 1]","[2]","1","[False]"
"[914.3, 0, 0, 2012, 1]","[2]","2","[ True]"
"[364.374, 0, 0, 2002, 1]","[1]","1","[ True]"
"[294.3, 8, 16, 2014, 1]","[2]","3","[False]"
"[153.6, 0, 1, 2009, 1]","[1]","2","[False]"
"[709.023, 0, 0, 2005, 1]","[1]","0","[False]"
"[616.89, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.86, 0, 1, 2006, 1]","[1]","2","[False]"
"[332.4, 1, 0, 2013, 1]","[2]","2","[ True]"
"[155.67, 0, 0, 2001, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 1999, 1]","[1]","0","[False]"
"[649.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[929.4409714, 0, 4, 2006, 1]","[1]","1","[ True]"
"[674.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[971.4004114, 0, 1, 2006, 1]","[1]","0","[False]"
"[780.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2013, 1]","[3]","2","[False]"
"[944.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[133.4, 3, 0, 2008, 1]","[3]","2","[False]"
"[958.1046, 0, 1, 2003, 1]","[1]","1","[ True]"
"[616.69206, 0, 0, 2003, 1]","[1]","1","[ True]"
"[917.40444, 0, 0, 2006, 0]","[1]","1","[ True]"
"[720.964, 0, 0, 1992, 1]","[1]","1","[ True]"
"[306.872, 0, 1, 2014, 1]","[1]","2","[False]"
"[791.43028, 2, 16, 2000, 1]","[1]","1","[ True]"
"[791.0, 0, 1, 2006, 1]","[1]","0","[False]"
"[5.5, 1, 0, 2013, 1]","[3]","3","[ True]"
"[793.8, 6, 1, 2011, 1]","[1]","2","[False]"
"[709.22, 0, 2, 1999, 1]","[1]","1","[ True]"
"[915.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[917.14, 0, 1, 2013, 1]","[0]","2","[False]"
"[787.87, 0, 0, 2010, 1]","[1]","1","[ True]"
"[917.14471, 3, 1, 2008, 1]","[2]","1","[False]"
"[796.54, 1, 1, 2007, 1]","[2]","1","[False]"
"[296.16, 0, 3, 2006, 1]","[1]","1","[ True]"
"[530.0922, 0, 0, 1999, 1]","[1]","1","[ True]"
"[5.54, 1, 0, 2009, 1]","[2]","1","[False]"
"[305.89, 0, 0, 2008, 1]","[1]","0","[False]"
"[394.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[610.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[634.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[941.081, 0, 0, 2009, 1]","[1]","2","[False]"
"[447.9714, 0, 0, 2002, 1]","[2]","1","[False]"
"[301.092, 0, 1, 2008, 1]","[1]","1","[ True]"
"[190.0, 0, 1, 2007, 1]","[1]","1","[ True]"
"[915.97, 0, 0, 2009, 1]","[1]","2","[False]"
"[131.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[746.4320432, 0, 0, 2005, 1]","[1]","2","[False]"
"[133.0, 1, 0, 1991, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 2007, 1]","[2]","1","[False]"
"[613.2, 1, 4, 2013, 1]","[2]","1","[False]"
"[914.4048412, 0, 0, 2013, 1]","[2]","3","[False]"
"[616.07, 0, 0, 1999, 1]","[1]","0","[False]"
"[613.7, 0, 0, 2014, 1]","[0]","2","[False]"
"[253.2092, 2, 7, 1995, 1]","[1]","1","[ True]"
"[294.5, 1, 0, 1999, 1]","[1]","1","[ True]"
"[971.414, 0, 0, 2003, 1]","[1]","1","[ True]"
"[828.0, 1, 12, 2012, 1]","[1]","2","[False]"
"[299.31, 0, 0, 2004, 1]","[1]","1","[ True]"
"[302.231, 0, 1, 2012, 1]","[1]","0","[False]"
"[616.02774, 1, 0, 2007, 1]","[2]","1","[False]"
"[951.505, 0, 0, 1999, 1]","[0]","0","[ True]"
"[121.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[684.104, 0, 0, 1996, 1]","[1]","1","[ True]"
"[578.764, 0, 1, 2000, 1]","[0]","1","[False]"
"[641.5, 2, 1, 2010, 1]","[2]","3","[False]"
"[649.5, 0, 0, 2012, 1]","[2]","2","[ True]"
"[751.4251, 0, 0, 1998, 1]","[1]","1","[ True]"
"[341.23, 0, 0, 2010, 1]","[1]","3","[False]"
"[775.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.709, 0, 3, 2001, 1]","[1]","1","[ True]"
"[1.109, 1, 0, 2008, 1]","[2]","2","[ True]"
"[448.0, 0, 3, 2009, 1]","[1]","2","[False]"
"[612.82, 0, 1, 1999, 1]","[1]","1","[ True]"
"[641.665, 0, 0, 2007, 1]","[1]","1","[ True]"
"[153.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[235.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2009, 1]","[1]","0","[False]"
"[394.120954, 0, 0, 2007, 1]","[1]","1","[ True]"
"[728.0285, 2, 6, 2006, 1]","[1]","2","[False]"
"[629.227, 0, 0, 2011, 1]","[2]","1","[False]"
"[641.568, 0, 0, 2001, 1]","[1]","1","[ True]"
"[918.7, 0, 0, 2011, 1]","[2]","1","[False]"
"[303.625, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.4, 3, 6, 2011, 1]","[2]","2","[ True]"
"[1.9, 1, 5, 2009, 1]","[1]","2","[False]"
"[917.1449, 0, 5, 1997, 1]","[1]","0","[False]"
"[971.4, 0, 1, 2012, 1]","[1]","3","[False]"
"[263.0424611, 0, 1, 2002, 1]","[1]","1","[ True]"
"[778.9, 0, 0, 2012, 1]","[1]","2","[False]"
"[158.0, 4, 12, 2002, 1]","[1]","1","[ True]"
"[193.0, 0, 2, 2000, 1]","[1]","0","[False]"
"[940.53, 0, 0, 2010, 1]","[1]","2","[False]"
"[327.1245634, 0, 0, 2006, 1]","[1]","1","[ True]"
"[615.766, 0, 1, 2003, 1]","[1]","1","[ True]"
"[523.1, 0, 1, 2014, 1]","[1]","2","[False]"
"[297.26109, 4, 5, 2005, 1]","[1]","1","[ True]"
"[914.56, 0, 0, 2012, 1]","[2]","3","[False]"
"[333.79, 0, 1, 2011, 1]","[1]","0","[False]"
"[782.421649092, 0, 4, 2005, 1]","[1]","1","[ True]"
"[109.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2010, 1]","[2]","3","[False]"
"[153.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[370.114, 0, 0, 2004, 1]","[1]","1","[ True]"
"[720.9, 0, 0, 1987, 1]","[1]","1","[ True]"
"[964.05, 1, 0, 2012, 1]","[2]","3","[False]"
"[371.39, 0, 0, 2011, 1]","[2]","2","[ True]"
"[914.6704, 5, 2, 2008, 1]","[1]","2","[False]"
"[796.98, 0, 0, 1994, 1]","[1]","1","[ True]"
"[746.432041, 1, 1, 2005, 1]","[2]","1","[False]"
"[153.6, 0, 1, 2011, 1]","[1]","2","[False]"
"[615.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[229.8, 0, 0, 2006, 0]","[1]","1","[ True]"
"[362.60944, 0, 0, 2007, 1]","[1]","0","[False]"
"[641.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[745.0, 0, 1, 2012, 1]","[1]","0","[False]"
"[641.59729, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.5, 3, 3, 2011, 1]","[2]","3","[False]"
"[332.6, 0, 0, 2002, 0]","[0]","1","[False]"
"[304.28, 0, 0, 2007, 1]","[1]","0","[False]"
"[598.09714, 1, 3, 2004, 1]","[1]","1","[ True]"
"[615.8224, 0, 0, 2006, 1]","[1]","1","[ True]"
"[371.93, 0, 0, 2013, 1]","[1]","2","[False]"
"[914.6, 0, 0, 2012, 1]","[2]","2","[ True]"
"[333.79097, 0, 0, 2003, 1]","[1]","1","[ True]"
"[973.0, 0, 1, 2005, 1]","[1]","0","[False]"
"[158.1, 1, 0, 2011, 1]","[2]","3","[False]"
"[299.93, 1, 2, 2001, 1]","[1]","1","[ True]"
"[971.40049163, 0, 0, 2006, 0]","[1]","0","[False]"
"[34.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[123.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[277.14, 0, 0, 2010, 1]","[0]","1","[False]"
"[613.79, 0, 0, 1981, 1]","[1]","1","[ True]"
"[909.0, 7, 3, 2005, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2013, 1]","[0]","0","[ True]"
"[362.19683, 0, 0, 2004, 1]","[1]","0","[False]"
"[930.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.4012092, 0, 1, 2005, 1]","[1]","0","[False]"
"[794.72, 0, 0, 1996, 1]","[1]","0","[False]"
"[123.5, 0, 0, 2009, 1]","[1]","0","[False]"
"[943.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[741.670944, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.85882, 0, 0, 2005, 1]","[1]","1","[ True]"
"[302.30285, 0, 0, 2013, 1]","[1]","2","[False]"
"[152.42, 0, 0, 2008, 1]","[1]","2","[False]"
"[158.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 1]","[3]","2","[False]"
"[172.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[177.7, 0, 1, 2002, 1]","[1]","0","[False]"
"[658.3, 0, 0, 2009, 1]","[1]","1","[ True]"
"[261.8357, 0, 0, 2006, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2009, 1]","[2]","2","[ True]"
"[551.4603, 0, 0, 2007, 1]","[1]","1","[ True]"
"[942.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[149.94, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.4281, 1, 2, 1987, 1]","[1]","1","[ True]"
"[616.8584, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2009, 1]","[1]","1","[ True]"
"[307.76, 0, 0, 2011, 1]","[1]","2","[False]"
"[904.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2002, 0]","[1]","0","[False]"
"[411.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[448.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[909.0, 0, 1, 2007, 1]","[1]","2","[False]"
"[5.5, 9, 3, 2007, 1]","[2]","3","[False]"
"[6.7, 0, 0, 2012, 1]","[2]","3","[False]"
"[944.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[842.914, 0, 0, 2007, 1]","[1]","0","[False]"
"[551.41, 0, 0, 2004, 1]","[1]","1","[ True]"
"[940.5423, 0, 0, 1998, 1]","[1]","1","[ True]"
"[808.83872, 0, 0, 2006, 1]","[1]","1","[ True]"
"[798.8092, 0, 1, 1996, 1]","[1]","0","[False]"
"[791.4302, 0, 1, 2011, 1]","[1]","1","[ True]"
"[791.43092, 0, 0, 2003, 1]","[1]","0","[False]"
"[306.44, 0, 0, 2010, 1]","[1]","2","[False]"
"[745.59, 0, 0, 2013, 1]","[2]","2","[ True]"
"[971.0, 0, 1, 2005, 0]","[1]","1","[ True]"
"[155.41, 1, 2, 1991, 1]","[1]","0","[False]"
"[155.924, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2006, 1]","[1]","0","[False]"
"[598.09714, 2, 9, 2007, 1]","[1]","1","[ True]"
"[608.7, 2, 1, 2013, 1]","[2]","1","[False]"
"[303.48, 0, 0, 2011, 1]","[1]","1","[ True]"
"[523.12, 0, 0, 2007, 1]","[1]","1","[ True]"
"[751.730971428, 0, 1, 2004, 1]","[1]","1","[ True]"
"[730.92, 0, 0, 1996, 1]","[1]","1","[ True]"
"[809.1, 0, 4, 2003, 1]","[1]","1","[ True]"
"[731.42, 0, 1, 2005, 1]","[1]","1","[ True]"
"[641.6, 1, 0, 2013, 1]","[3]","3","[ True]"
"[618.1, 0, 0, 2002, 1]","[1]","0","[False]"
"[364.1523, 0, 1, 2002, 0]","[1]","0","[False]"
"[292.08, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.0, 1, 0, 2013, 1]","[2]","2","[ True]"
"[398.21, 0, 0, 2006, 1]","[1]","1","[ True]"
"[362.1, 0, 0, 2012, 1]","[1]","2","[False]"
"[615.892, 0, 1, 2004, 1]","[1]","1","[ True]"
"[306.43, 0, 0, 2012, 1]","[1]","0","[False]"
"[840.80353, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5676, 0, 0, 2003, 1]","[1]","0","[False]"
"[746.434042, 0, 0, 2007, 1]","[1]","1","[ True]"
"[944.0099, 0, 3, 2004, 1]","[1]","0","[False]"
"[363.2, 0, 1, 2010, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2013, 1]","[1]","2","[False]"
"[372.4, 0, 1, 2011, 1]","[1]","3","[False]"
"[780.92, 0, 0, 2004, 1]","[1]","1","[ True]"
"[335.4092, 8, 7, 2005, 1]","[1]","1","[ True]"
"[305.3, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.5945, 0, 0, 2004, 1]","[1]","0","[False]"
"[736.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[153.35, 0, 0, 2000, 0]","[1]","1","[ True]"
"[364.15230944361, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.3091822, 1, 2, 2003, 1]","[1]","1","[ True]"
"[745.59221, 0, 2, 2006, 1]","[1]","1","[ True]"
"[956.05, 0, 1, 2007, 1]","[1]","1","[ True]"
"[468.2, 0, 0, 2011, 1]","[2]","0","[False]"
"[306.85, 2, 2, 2010, 1]","[2]","0","[False]"
"[842.0, 2, 20, 2008, 1]","[1]","2","[False]"
"[842.92, 0, 4, 2003, 1]","[1]","1","[ True]"
"[393.93088297, 0, 0, 2011, 1]","[1]","1","[ True]"
"[448.2, 1, 0, 2001, 1]","[2]","1","[False]"
"[649.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[954.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[796.0, 3, 2, 2000, 1]","[1]","1","[ True]"
"[613.26, 2, 7, 1999, 1]","[1]","1","[ True]"
"[648.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[741.59493, 0, 4, 2005, 1]","[0]","1","[False]"
"[639.34, 0, 1, 2004, 1]","[1]","0","[False]"
"[100.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[590.0, 4, 5, 2009, 1]","[1]","1","[ True]"
"[917.147, 5, 9, 1997, 1]","[1]","1","[ True]"
"[500.0, 1, 0, 2010, 1]","[2]","3","[False]"
"[636.7, 0, 1, 2007, 1]","[1]","0","[False]"
"[791.43023, 1, 0, 1993, 1]","[1]","2","[False]"
"[236.1, 0, 1, 2007, 1]","[1]","1","[ True]"
"[923.0, 0, 3, 2005, 1]","[1]","1","[ True]"
"[322.0, 0, 3, 2009, 1]","[1]","1","[ True]"
"[361.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[364.106, 0, 1, 2006, 1]","[1]","2","[False]"
"[581.63, 2, 2, 2012, 1]","[2]","2","[ True]"
"[321.8, 0, 6, 2008, 1]","[1]","0","[False]"
"[1.9, 1, 1, 2011, 1]","[2]","3","[False]"
"[636.72, 0, 0, 1985, 1]","[1]","0","[False]"
"[320.6, 0, 2, 2009, 1]","[1]","1","[ True]"
"[366.10944, 0, 0, 2003, 1]","[1]","0","[False]"
"[649.64, 0, 0, 2003, 1]","[1]","1","[ True]"
"[658.404, 0, 0, 2001, 1]","[1]","1","[ True]"
"[944.361081092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.673, 1, 7, 2004, 1]","[1]","1","[ True]"
"[337.0, 1, 1, 2002, 1]","[1]","1","[ True]"
"[641.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[591.5, 0, 0, 1977, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[917.1404, 0, 1, 1996, 1]","[1]","0","[False]"
"[745.61, 0, 0, 2001, 1]","[1]","1","[ True]"
"[782.42164092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[649.122, 2, 8, 2008, 1]","[1]","1","[ True]"
