"[842.04, 0, 2, 1980, 1]","[0]","0","[ True]"
"[917.3, 7, 1, 2014, 1]","[1]","0","[False]"
"[158.1, 6, 1, 2009, 1]","[1]","1","[ True]"
"[448.2, 1, 0, 2012, 0]","[1]","1","[ True]"
"[726.509714, 0, 0, 2005, 1]","[0]","0","[ True]"
"[943.086092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[551.5, 0, 1, 2007, 1]","[0]","0","[ True]"
"[927.59114, 0, 5, 1980, 1]","[0]","0","[ True]"
"[914.56, 1, 0, 2007, 1]","[1]","1","[ True]"
"[463.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[938.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[491.78242, 0, 0, 2002, 0]","[0]","0","[ True]"
"[956.05, 0, 0, 2012, 0]","[0]","0","[ True]"
"[841.914, 0, 3, 2004, 1]","[0]","0","[ True]"
"[306.3, 0, 5, 2010, 0]","[0]","0","[ True]"
"[613.7, 0, 0, 2009, 0]","[0]","0","[ True]"
"[155.412, 0, 0, 2011, 1]","[0]","0","[ True]"
"[270.1092, 0, 0, 2006, 0]","[0]","0","[ True]"
"[781.6609, 0, 0, 2007, 0]","[0]","0","[ True]"
"[302.3, 0, 0, 2010, 1]","[0]","0","[ True]"
"[951.05, 0, 0, 2010, 1]","[0]","0","[ True]"
"[615.328, 0, 1, 2005, 1]","[0]","0","[ True]"
"[361.2, 0, 0, 2009, 1]","[0]","0","[ True]"
"[782.42166, 0, 1, 2012, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2012, 1]","[0]","0","[ True]"
"[616.8, 0, 0, 2010, 0]","[1]","0","[False]"
"[302.17, 0, 0, 2013, 1]","[0]","1","[False]"
"[910.0, 1, 1, 2014, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2001, 0]","[0]","0","[ True]"
"[618.92, 0, 0, 2010, 1]","[1]","1","[ True]"
"[152.46, 2, 2, 2004, 0]","[0]","0","[ True]"
"[306.766, 0, 4, 2006, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 1998, 1]","[0]","0","[ True]"
"[745.592, 0, 0, 2010, 1]","[1]","0","[False]"
"[230.0, 0, 1, 2004, 1]","[0]","0","[ True]"
"[937.5, 0, 0, 1999, 1]","[0]","0","[ True]"
"[658.802, 2, 0, 2012, 1]","[1]","0","[False]"
"[646.72, 0, 4, 2013, 1]","[0]","1","[False]"
"[333.95, 0, 1, 2007, 0]","[0]","0","[ True]"
"[891.73008, 0, 0, 2002, 1]","[0]","0","[ True]"
"[613.7, 0, 0, 2012, 1]","[0]","0","[ True]"
"[398.2, 0, 8, 2009, 1]","[0]","0","[ True]"
"[306.6, 0, 0, 2011, 1]","[0]","0","[ True]"
"[616.4, 0, 0, 2011, 0]","[1]","0","[False]"
"[304.8, 0, 0, 2011, 1]","[0]","1","[False]"
"[610.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[641.5956, 0, 1, 2009, 0]","[0]","1","[False]"
"[306.3, 0, 0, 2012, 1]","[0]","1","[False]"
"[641.5945, 0, 0, 2007, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[133.5, 0, 1, 1999, 0]","[0]","0","[ True]"
"[843.92, 0, 0, 2000, 1]","[0]","0","[ True]"
"[917.404, 0, 0, 2013, 0]","[1]","1","[ True]"
"[641.8653, 0, 0, 2006, 0]","[0]","1","[False]"
"[793.8, 0, 0, 2010, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 2009, 0]","[0]","1","[False]"
"[709.02, 0, 0, 1996, 1]","[0]","0","[ True]"
"[646.7, 0, 0, 2010, 1]","[1]","0","[False]"
"[759.4, 1, 7, 1995, 0]","[0]","0","[ True]"
"[5.7565, 2, 0, 2009, 1]","[1]","1","[ True]"
"[844.914, 0, 0, 2007, 1]","[0]","0","[ True]"
"[811.0, 0, 1, 2013, 0]","[0]","0","[ True]"
"[746.46, 0, 0, 2012, 1]","[1]","1","[ True]"
"[306.0978, 0, 4, 2002, 1]","[0]","0","[ True]"
"[363.196, 0, 0, 2002, 0]","[0]","0","[ True]"
"[635.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[968.06, 0, 1, 2010, 1]","[0]","0","[ True]"
"[658.4, 0, 1, 2010, 0]","[0]","0","[ True]"
"[133.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[782.12, 0, 2, 1985, 1]","[0]","0","[ True]"
"[615.0, 0, 3, 2011, 0]","[0]","0","[ True]"
"[381.0, 0, 1, 2007, 0]","[0]","0","[ True]"
"[616.85, 0, 1, 2010, 1]","[0]","0","[ True]"
"[616.8914, 3, 1, 2006, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2011, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[659.2, 0, 0, 2010, 1]","[0]","1","[False]"
"[973.7, 0, 0, 2009, 1]","[0]","1","[False]"
"[914.4048412, 0, 0, 2012, 1]","[1]","0","[False]"
"[647.94068, 0, 0, 2005, 0]","[0]","0","[ True]"
"[746.92092, 0, 0, 2010, 0]","[0]","1","[False]"
"[940.54, 0, 1, 2010, 1]","[0]","1","[False]"
"[641.5, 2, 0, 2011, 1]","[1]","1","[ True]"
"[944.026, 0, 5, 1999, 1]","[0]","0","[ True]"
"[909.82, 0, 0, 2011, 1]","[1]","0","[False]"
"[615.19, 0, 0, 2010, 1]","[1]","0","[False]"
"[928.31, 0, 0, 1992, 1]","[0]","0","[ True]"
"[650.14, 0, 0, 2004, 0]","[0]","1","[False]"
"[631.5, 0, 0, 2005, 0]","[0]","0","[ True]"
"[551.46, 0, 0, 2011, 0]","[0]","0","[ True]"
"[646.7, 0, 2, 2009, 1]","[0]","1","[False]"
"[131.0, 1, 0, 2010, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2009, 0]","[0]","0","[ True]"
"[796.962, 0, 0, 2008, 1]","[0]","1","[False]"
"[808.803271428, 0, 0, 2007, 1]","[0]","0","[ True]"
"[751.7, 0, 0, 2013, 1]","[1]","1","[ True]"
"[940.55, 0, 0, 2006, 0]","[0]","0","[ True]"
"[362.82, 0, 0, 2010, 1]","[0]","0","[ True]"
"[704.2946, 0, 0, 2000, 0]","[0]","0","[ True]"
"[978.00497, 0, 0, 2003, 1]","[0]","0","[ True]"
"[829.3, 0, 0, 2001, 0]","[0]","0","[ True]"
"[152.42, 0, 0, 2009, 1]","[1]","1","[ True]"
"[152.4, 2, 0, 2011, 1]","[1]","1","[ True]"
"[234.5, 0, 0, 2011, 1]","[0]","1","[False]"
"[646.7, 0, 0, 2011, 0]","[1]","0","[False]"
"[615.9, 0, 0, 2008, 0]","[0]","0","[ True]"
"[25.04, 0, 0, 2007, 1]","[0]","0","[ True]"
"[731.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[303.6, 0, 0, 2009, 0]","[0]","0","[ True]"
"[745.594, 0, 0, 2006, 1]","[0]","0","[ True]"
"[306.4, 0, 0, 2012, 1]","[0]","0","[ True]"
"[959.6, 0, 0, 2011, 1]","[0]","1","[False]"
"[635.986, 0, 0, 1997, 1]","[0]","0","[ True]"
"[972.08, 0, 0, 2007, 0]","[0]","0","[ True]"
"[306.89, 0, 0, 2005, 0]","[0]","0","[ True]"
"[280.409, 0, 2, 2007, 1]","[0]","0","[ True]"
"[791.43092, 0, 0, 2012, 0]","[0]","1","[False]"
"[704.9, 0, 0, 2012, 1]","[0]","0","[ True]"
"[362.196, 0, 0, 2004, 0]","[0]","0","[ True]"
"[808.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[443.21, 0, 0, 2007, 0]","[0]","1","[False]"
"[200.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[917.2930455, 8, 0, 2011, 0]","[1]","1","[ True]"
"[914.4, 2, 0, 2011, 1]","[1]","1","[ True]"
"[923.171, 0, 5, 2010, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2011, 0]","[0]","0","[ True]"
"[599.883, 0, 0, 1999, 0]","[0]","0","[ True]"
"[958.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[70.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[641.5949, 0, 0, 2000, 0]","[0]","0","[ True]"
"[813.54, 0, 0, 2002, 1]","[0]","0","[ True]"
"[391.4130922, 0, 0, 2011, 0]","[0]","0","[ True]"
"[821.0, 0, 3, 2005, 0]","[0]","0","[ True]"
"[915.17, 0, 0, 2010, 1]","[1]","0","[False]"
"[618.92, 2, 1, 2010, 1]","[1]","1","[ True]"
"[320.5, 2, 1, 2008, 0]","[0]","0","[ True]"
"[34.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[302.23097309, 0, 0, 2012, 1]","[0]","0","[ True]"
"[304.8, 0, 0, 2009, 1]","[0]","1","[False]"
"[731.462, 0, 0, 2011, 1]","[0]","0","[ True]"
"[338.27, 0, 0, 2002, 0]","[0]","0","[ True]"
"[658.8, 0, 0, 2012, 0]","[0]","0","[ True]"
"[813.3, 0, 0, 2006, 0]","[0]","0","[ True]"
"[502.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[335.4, 3, 4, 2000, 0]","[0]","0","[ True]"
"[796.962092, 0, 0, 2012, 0]","[1]","0","[False]"
"[796.323, 0, 4, 1999, 0]","[0]","0","[ True]"
"[641.5, 1, 1, 2007, 0]","[0]","0","[ True]"
"[843.0, 2, 14, 1982, 0]","[0]","0","[ True]"
"[980.03, 0, 0, 2006, 0]","[0]","0","[ True]"
"[305.232082, 0, 0, 2009, 0]","[0]","0","[ True]"
"[796.7209, 0, 1, 2011, 1]","[0]","0","[ True]"
"[5.75, 0, 0, 2014, 1]","[1]","1","[ True]"
"[576.5, 0, 0, 2007, 0]","[0]","0","[ True]"
"[941.082, 0, 2, 2008, 0]","[0]","0","[ True]"
"[338.04092, 0, 1, 2001, 1]","[0]","0","[ True]"
"[909.097541, 0, 0, 1999, 1]","[0]","0","[ True]"
"[420.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[306.87, 0, 0, 2006, 0]","[0]","0","[ True]"
"[664.024, 0, 1, 2000, 1]","[0]","0","[ True]"
"[578.0, 0, 5, 2002, 0]","[0]","0","[ True]"
"[333.95, 0, 0, 2011, 1]","[0]","0","[ True]"
"[615.9, 0, 0, 2008, 0]","[0]","1","[False]"
"[975.5, 0, 3, 2006, 0]","[0]","0","[ True]"
"[751.0, 1, 4, 2005, 1]","[0]","1","[False]"
"[965.0468, 0, 0, 2001, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2008, 1]","[0]","0","[ True]"
"[616.526, 0, 0, 2001, 1]","[0]","0","[ True]"
"[613.5, 0, 0, 2004, 1]","[0]","0","[ True]"
"[320.944, 0, 0, 1985, 1]","[0]","0","[ True]"
"[152.4, 0, 0, 2004, 1]","[0]","1","[False]"
"[914.1835, 0, 0, 1993, 1]","[0]","0","[ True]"
"[921.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[730.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[759.4, 1, 7, 2003, 1]","[0]","0","[ True]"
"[332.63, 0, 0, 2008, 0]","[0]","1","[False]"
"[343.714078624, 0, 0, 2006, 1]","[0]","0","[ True]"
"[613.9071, 0, 0, 2008, 0]","[0]","0","[ True]"
"[944.028, 0, 1, 2003, 0]","[0]","0","[ True]"
"[958.04, 0, 0, 2002, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2009, 0]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2005, 0]","[0]","0","[ True]"
"[333.7, 1, 0, 2007, 1]","[1]","0","[False]"
"[299.7, 0, 0, 2006, 1]","[0]","0","[ True]"
"[914.39, 0, 0, 2009, 1]","[1]","1","[ True]"
"[851.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[649.1, 0, 0, 2000, 1]","[0]","0","[ True]"
"[959.704, 0, 0, 2009, 0]","[0]","0","[ True]"
"[282.0, 1, 2, 2013, 1]","[0]","0","[ True]"
"[909.8, 0, 0, 1967, 1]","[0]","0","[ True]"
"[323.092, 0, 0, 2006, 0]","[0]","0","[ True]"
"[822.33, 5, 17, 2008, 1]","[0]","0","[ True]"
"[643.7, 0, 0, 2002, 1]","[0]","0","[ True]"
"[7511.0, 0, 0, 2013, 1]","[0]","0","[ True]"
"[617.564, 0, 0, 2007, 1]","[0]","0","[ True]"
"[791.45, 0, 0, 2011, 1]","[1]","1","[ True]"
"[601.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[371.1, 0, 0, 2014, 1]","[1]","0","[False]"
"[616.99463, 0, 0, 2000, 0]","[0]","0","[ True]"
"[150.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[971.477, 0, 2, 1999, 1]","[0]","0","[ True]"
"[616.07, 0, 0, 2009, 1]","[0]","0","[ True]"
"[701.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[133.8, 0, 0, 2012, 0]","[0]","0","[ True]"
"[639.9, 0, 0, 2010, 1]","[1]","0","[False]"
"[306.6, 0, 2, 2009, 1]","[0]","0","[ True]"
"[303.484, 0, 0, 2004, 1]","[0]","0","[ True]"
"[791.43028, 0, 1, 2003, 1]","[0]","0","[ True]"
"[973.92092, 0, 0, 2010, 0]","[0]","0","[ True]"
"[813.0, 0, 1, 1989, 0]","[0]","0","[ True]"
"[843.914, 0, 4, 1962, 1]","[0]","0","[ True]"
"[381.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[153.8, 1, 0, 2011, 1]","[1]","1","[ True]"
"[613.2, 0, 3, 2013, 0]","[0]","0","[ True]"
"[616.5, 2, 3, 2011, 1]","[1]","1","[ True]"
"[577.68, 0, 1, 2008, 0]","[0]","0","[ True]"
"[333.79, 0, 0, 2013, 1]","[0]","0","[ True]"
"[868.0, 1, 0, 2010, 1]","[0]","0","[ True]"
"[226.06, 1, 2, 2007, 0]","[0]","0","[ True]"
"[650.0, 0, 0, 2010, 0]","[1]","1","[ True]"
"[296.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[649.0, 3, 0, 2009, 1]","[1]","1","[ True]"
"[305.5, 0, 2, 2001, 0]","[0]","0","[ True]"
"[155.67, 0, 1, 1999, 0]","[0]","0","[ True]"
"[930.1, 0, 0, 2008, 0]","[0]","0","[ True]"
"[338.17374, 0, 0, 2006, 0]","[0]","0","[ True]"
"[599.0971, 0, 0, 1999, 0]","[0]","0","[ True]"
"[910.2, 0, 0, 1970, 0]","[0]","0","[ True]"
"[615.905, 0, 0, 2011, 1]","[1]","0","[False]"
"[172.0, 2, 3, 2003, 1]","[0]","0","[ True]"
"[797.2, 1, 0, 2004, 0]","[0]","0","[ True]"
"[152.4, 0, 0, 2012, 1]","[0]","1","[False]"
"[613.2, 0, 0, 2011, 0]","[0]","0","[ True]"
"[306.6, 0, 1, 2012, 1]","[0]","1","[False]"
"[341.690268, 0, 0, 2011, 1]","[0]","0","[ True]"
"[338.7, 0, 0, 2004, 0]","[0]","0","[ True]"
"[843.914, 0, 3, 2000, 1]","[0]","0","[ True]"
"[153.1, 0, 1, 2011, 1]","[0]","1","[False]"
"[789.912016, 0, 0, 1991, 1]","[0]","0","[ True]"
"[338.7, 0, 0, 2011, 1]","[0]","0","[ True]"
"[641.692, 2, 1, 2002, 0]","[0]","0","[ True]"
"[951.156, 0, 0, 2008, 0]","[0]","1","[False]"
"[5.13, 0, 0, 2012, 0]","[1]","1","[ True]"
"[919.4410472, 0, 0, 2013, 0]","[1]","1","[ True]"
"[648.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[840.8, 0, 0, 1990, 1]","[0]","0","[ True]"
"[791.43092, 0, 2, 2003, 1]","[0]","0","[ True]"
"[391.4, 0, 0, 2013, 1]","[1]","0","[False]"
"[649.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2010, 1]","[1]","0","[False]"
"[971.4, 0, 0, 2012, 1]","[0]","0","[ True]"
"[616.4, 2, 6, 2004, 0]","[0]","0","[ True]"
"[324.23097, 0, 0, 1989, 1]","[0]","0","[ True]"
"[355.1342, 0, 0, 2004, 0]","[0]","0","[ True]"
"[428.64, 0, 0, 2008, 0]","[1]","1","[ True]"
"[780.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[616.08, 0, 0, 2007, 1]","[0]","1","[False]"
"[641.65, 0, 0, 2004, 1]","[0]","0","[ True]"
"[271.97092, 1, 2, 1999, 1]","[0]","0","[ True]"
"[751.4, 0, 0, 2011, 1]","[0]","0","[ True]"
"[613.71, 0, 0, 2008, 1]","[0]","1","[False]"
"[613.7, 0, 0, 2011, 1]","[0]","1","[False]"
"[302.0, 6, 1, 2012, 1]","[0]","1","[False]"
"[813.54, 0, 0, 1993, 0]","[0]","0","[ True]"
"[530.0, 0, 0, 2006, 0]","[0]","1","[False]"
"[954.035092, 7, 7, 2007, 1]","[0]","1","[False]"
"[152.4, 0, 0, 2013, 1]","[1]","0","[False]"
"[940.54, 1, 0, 2010, 1]","[1]","1","[ True]"
"[917.104, 0, 0, 2014, 0]","[1]","1","[ True]"
"[363.73874, 0, 0, 2012, 0]","[0]","0","[ True]"
"[133.1, 2, 5, 2006, 1]","[0]","0","[ True]"
"[641.6383, 0, 0, 2013, 0]","[1]","1","[ True]"
"[912.71427, 0, 0, 2005, 1]","[0]","0","[ True]"
"[928.1, 6, 6, 1985, 0]","[0]","0","[ True]"
"[914.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[946.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[179.3, 0, 0, 2006, 1]","[0]","0","[ True]"
"[940.53, 0, 0, 2011, 1]","[0]","0","[ True]"
"[306.44, 1, 0, 2010, 1]","[1]","0","[False]"
"[387.155, 0, 2, 2002, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2010, 0]","[1]","0","[False]"
"[338.7, 0, 0, 2011, 1]","[0]","1","[False]"
"[818.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[917.2930455, 0, 0, 2009, 0]","[1]","1","[ True]"
"[591.513, 0, 1, 2009, 1]","[0]","1","[False]"
"[909.825, 0, 2, 2002, 1]","[0]","0","[ True]"
"[658.00711, 4, 3, 2005, 0]","[0]","0","[ True]"
"[796.3420942, 0, 0, 2010, 0]","[0]","1","[False]"
"[338.9, 0, 0, 2007, 1]","[0]","0","[ True]"
"[916.623, 0, 0, 2009, 1]","[1]","0","[False]"
"[917.91, 0, 0, 2008, 1]","[1]","1","[ True]"
"[920.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[771.0, 2, 0, 2006, 1]","[1]","1","[ True]"
"[971.4, 0, 3, 2001, 1]","[0]","1","[False]"
"[613.7, 0, 0, 2012, 1]","[0]","1","[False]"
"[620.0, 0, 0, 2008, 0]","[0]","1","[False]"
"[658.4, 1, 0, 2005, 0]","[1]","0","[False]"
"[968.06092, 0, 0, 2010, 0]","[0]","0","[ True]"
"[338.1, 0, 0, 2009, 1]","[0]","0","[ True]"
"[792.02, 0, 1, 2007, 0]","[0]","0","[ True]"
"[523.1, 0, 0, 1989, 0]","[0]","0","[ True]"
"[362.196, 0, 0, 2012, 0]","[0]","0","[ True]"
"[641.8, 1, 0, 2010, 1]","[1]","1","[ True]"
"[932.0, 0, 1, 2012, 1]","[0]","1","[False]"
"[320.51, 0, 0, 2011, 1]","[0]","0","[ True]"
"[640.41, 0, 1, 2005, 1]","[0]","0","[ True]"
"[813.0, 1, 1, 2010, 0]","[1]","0","[False]"
"[300.9, 0, 0, 2006, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2012, 0]","[0]","1","[False]"
"[648.8, 2, 0, 2007, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 1989, 0]","[0]","0","[ True]"
"[133.8, 0, 0, 2014, 1]","[1]","1","[ True]"
"[917.293, 0, 0, 2012, 1]","[1]","1","[ True]"
"[599.756, 0, 0, 2010, 1]","[0]","0","[ True]"
"[848.9108, 0, 1, 2005, 1]","[0]","0","[ True]"
"[808.51, 0, 0, 2003, 1]","[0]","0","[ True]"
"[306.76, 1, 0, 2013, 1]","[1]","1","[ True]"
"[658.02, 1, 1, 1995, 0]","[0]","0","[ True]"
"[150.195083, 0, 0, 2011, 1]","[0]","0","[ True]"
"[958.104, 0, 0, 2007, 0]","[0]","0","[ True]"
"[631.5, 0, 0, 2005, 1]","[0]","0","[ True]"
"[332.024, 0, 1, 2012, 1]","[0]","1","[False]"
"[641.555, 0, 1, 2005, 0]","[0]","0","[ True]"
"[647.94068, 0, 1, 2009, 1]","[0]","0","[ True]"
"[155.5, 0, 1, 2008, 0]","[0]","0","[ True]"
"[909.04924, 0, 0, 1976, 0]","[0]","0","[ True]"
"[927.92, 0, 0, 2008, 0]","[0]","0","[ True]"
"[202.3, 0, 2, 2012, 1]","[0]","1","[False]"
"[782.421640268, 0, 0, 2003, 1]","[0]","0","[ True]"
"[917.5904, 0, 0, 2008, 0]","[1]","0","[False]"
"[189.0, 0, 0, 1992, 1]","[0]","0","[ True]"
"[932.01, 0, 0, 2002, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2009, 1]","[0]","1","[False]"
"[636.5, 0, 0, 2011, 1]","[0]","0","[ True]"
"[909.825, 0, 0, 1999, 1]","[0]","0","[ True]"
"[693.1, 0, 0, 2008, 1]","[0]","1","[False]"
"[576.85, 0, 0, 1998, 0]","[0]","0","[ True]"
"[759.11, 0, 0, 1979, 1]","[0]","0","[ True]"
"[813.54, 2, 4, 2000, 0]","[0]","0","[ True]"
"[791.4302, 1, 1, 2012, 1]","[1]","0","[False]"
"[649.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[791.43, 4, 3, 2010, 1]","[1]","0","[False]"
"[301.0, 2, 2, 2010, 1]","[1]","0","[False]"
"[333.7616, 0, 0, 2011, 1]","[0]","1","[False]"
"[778.9, 0, 0, 2010, 1]","[0]","1","[False]"
"[759.4, 0, 0, 2002, 0]","[0]","0","[ True]"
"[615.0, 0, 0, 2006, 1]","[0]","1","[False]"
"[294.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[330.1, 0, 1, 2010, 0]","[0]","0","[ True]"
"[808.81, 0, 0, 1999, 0]","[0]","0","[ True]"
"[649.0, 0, 0, 2010, 0]","[1]","1","[ True]"
"[917.298, 0, 0, 2012, 1]","[1]","0","[False]"
"[306.4, 0, 0, 2008, 1]","[0]","0","[ True]"
"[641.812, 0, 0, 2005, 1]","[0]","1","[False]"
"[796.3422, 0, 0, 2001, 1]","[0]","0","[ True]"
"[914.58049312, 0, 1, 2013, 1]","[0]","1","[False]"
"[796.5, 0, 0, 1993, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2013, 1]","[1]","1","[ True]"
"[539.764, 0, 0, 1963, 1]","[0]","0","[ True]"
"[940.24, 0, 1, 2006, 1]","[0]","0","[ True]"
"[813.0, 0, 0, 2011, 0]","[0]","1","[False]"
"[613.04244, 0, 0, 2002, 1]","[0]","0","[ True]"
"[194.0, 0, 3, 2011, 1]","[0]","0","[ True]"
"[615.852, 0, 0, 2009, 0]","[0]","0","[ True]"
"[370.1, 0, 1, 2004, 1]","[0]","0","[ True]"
"[796.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[510.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[331.88097, 0, 3, 2004, 1]","[0]","0","[ True]"
"[658.300285, 0, 0, 2012, 1]","[0]","0","[ True]"
"[951.0, 11, 2, 2008, 1]","[0]","0","[ True]"
"[940.53, 0, 0, 2008, 1]","[0]","0","[ True]"
"[613.96, 1, 1, 2013, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2010, 0]","[1]","1","[ True]"
"[398.2089916, 0, 0, 2007, 1]","[0]","0","[ True]"
"[6.78, 0, 0, 2012, 0]","[1]","0","[False]"
"[789.61242, 0, 2, 2002, 1]","[0]","0","[ True]"
"[914.89, 0, 0, 2013, 0]","[1]","1","[ True]"
"[574.0, 0, 0, 1965, 1]","[0]","0","[ True]"
"[745.59, 0, 0, 2013, 0]","[1]","1","[ True]"
"[736.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[658.3, 0, 0, 2005, 0]","[1]","0","[False]"
"[861.44, 1, 7, 1998, 1]","[0]","0","[ True]"
"[282.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[711.58097, 1, 2, 1989, 1]","[0]","0","[ True]"
"[971.4, 0, 2, 1996, 1]","[0]","0","[ True]"
"[658.0, 2, 1, 2006, 1]","[1]","1","[ True]"
"[811.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[155.6, 0, 0, 2013, 1]","[0]","1","[False]"
"[646.7, 0, 0, 2008, 0]","[1]","1","[ True]"
"[736.4, 0, 0, 2002, 0]","[0]","0","[ True]"
"[636.8009, 0, 0, 1991, 1]","[0]","0","[ True]"
"[848.914, 1, 8, 2000, 1]","[0]","0","[ True]"
"[914.11, 0, 0, 2014, 1]","[1]","0","[False]"
"[129.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[616.85822, 2, 2, 2008, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 2000, 1]","[0]","1","[False]"
"[321.90922, 0, 1, 2006, 1]","[0]","0","[ True]"
"[658.421, 0, 1, 2011, 1]","[0]","0","[ True]"
"[937.0, 1, 2, 2011, 1]","[0]","1","[False]"
"[746.92092, 1, 1, 2001, 1]","[0]","0","[ True]"
"[720.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[920.72, 0, 0, 2014, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[540.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[25.04, 0, 0, 2008, 1]","[0]","1","[False]"
"[158.0, 0, 1, 2004, 1]","[0]","0","[ True]"
"[917.14704, 1, 0, 2007, 1]","[1]","1","[ True]"
"[709.04, 1, 0, 2009, 1]","[1]","0","[False]"
"[270.0, 0, 0, 2004, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2010, 1]","[0]","1","[False]"
"[739.2709, 0, 1, 2000, 1]","[0]","0","[ True]"
"[791.092, 0, 3, 2001, 1]","[0]","0","[ True]"
"[158.1, 4, 10, 2002, 1]","[0]","0","[ True]"
"[951.05, 0, 0, 1994, 0]","[0]","0","[ True]"
"[843.9208, 0, 0, 2000, 1]","[0]","0","[ True]"
"[333.33, 0, 0, 2011, 0]","[0]","1","[False]"
"[843.914, 2, 11, 2007, 1]","[0]","0","[ True]"
"[912.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[956.95044, 1, 0, 2003, 0]","[0]","0","[ True]"
"[971.4, 2, 2, 2011, 1]","[1]","0","[False]"
"[641.5956, 1, 0, 2006, 0]","[1]","1","[ True]"
"[613.7046, 0, 0, 2008, 1]","[0]","1","[False]"
"[791.4572, 0, 1, 1998, 1]","[0]","0","[ True]"
"[709.71, 0, 0, 1983, 0]","[0]","0","[ True]"
"[203.5, 0, 0, 2010, 1]","[0]","0","[ True]"
"[468.2, 0, 0, 2006, 1]","[0]","1","[False]"
"[921.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[133.5, 1, 1, 2003, 0]","[0]","0","[ True]"
"[172.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[863.44, 1, 3, 1995, 0]","[0]","0","[ True]"
"[956.9204, 0, 0, 2012, 1]","[1]","1","[ True]"
"[842.99, 0, 0, 1988, 1]","[0]","0","[ True]"
"[782.42166, 0, 0, 2010, 1]","[0]","0","[ True]"
"[537.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[820.8036, 0, 0, 1983, 0]","[0]","0","[ True]"
"[641.5622, 2, 2, 2007, 1]","[0]","0","[ True]"
"[944.031, 0, 3, 2001, 1]","[0]","0","[ True]"
