"[128.0, 1, 3, 2009, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[947.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[956.1015, 0, 0, 2003, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[362.82, 1, 0, 2008, 1]","[2]","2","[ True]"
"[796.334092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[130.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[158.5, 1, 3, 2008, 1]","[1]","1","[ True]"
"[658.403, 0, 2, 1999, 1]","[1]","0","[False]"
"[597.3, 0, 2, 2005, 1]","[1]","1","[ True]"
"[155.645, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.6, 0, 0, 2009, 1]","[1]","0","[False]"
"[973.931, 1, 1, 2002, 0]","[0]","1","[False]"
"[910.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[658.314, 0, 1, 2001, 1]","[1]","1","[ True]"
"[635.9, 0, 1, 2013, 1]","[1]","2","[False]"
"[635.9671, 0, 1, 2005, 1]","[1]","0","[False]"
"[363.378, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.5, 1, 2, 1999, 1]","[1]","1","[ True]"
"[155.937, 0, 2, 1994, 1]","[1]","1","[ True]"
"[914.704, 0, 0, 2005, 1]","[1]","1","[ True]"
"[291.35, 0, 0, 1995, 1]","[1]","0","[False]"
"[616.858445, 0, 0, 2006, 1]","[1]","1","[ True]"
"[468.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[155.232, 0, 0, 2002, 1]","[1]","0","[False]"
"[640.0, 0, 0, 2009, 1]","[3]","2","[False]"
"[307.76, 0, 0, 2012, 1]","[1]","2","[False]"
"[174.95, 0, 1, 1997, 1]","[0]","1","[False]"
"[612.6, 0, 0, 2011, 1]","[2]","1","[False]"
"[848.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[833.912, 0, 0, 2005, 1]","[1]","0","[False]"
"[840.99287, 0, 0, 2002, 1]","[1]","0","[False]"
"[745.5942, 0, 0, 2006, 1]","[1]","2","[False]"
"[618.1, 0, 0, 2010, 1]","[2]","2","[ True]"
"[468.2, 0, 0, 2012, 1]","[2]","3","[False]"
"[578.769, 0, 0, 2012, 1]","[1]","0","[False]"
"[155.25, 0, 0, 1995, 1]","[1]","1","[ True]"
"[346.71405, 1, 0, 1998, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.153, 0, 0, 2008, 1]","[2]","3","[False]"
"[306.736, 0, 1, 2006, 1]","[1]","1","[ True]"
"[917.1447104, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2013, 1]","[1]","2","[False]"
"[917.1504, 2, 9, 2002, 1]","[1]","1","[ True]"
"[747.09443, 0, 1, 2004, 1]","[1]","1","[ True]"
"[793.74, 0, 1, 2006, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2010, 1]","[2]","0","[False]"
"[791.45, 0, 0, 2012, 1]","[2]","2","[ True]"
"[334.1, 0, 0, 2008, 1]","[1]","0","[False]"
"[841.914, 0, 0, 2001, 1]","[1]","0","[False]"
"[728.809445, 0, 2, 2003, 1]","[1]","1","[ True]"
"[100.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[5.52, 2, 0, 2007, 1]","[2]","2","[ True]"
"[799.2944, 0, 1, 2010, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.01, 0, 0, 1997, 1]","[1]","0","[False]"
"[951.06, 0, 2, 2011, 1]","[1]","2","[False]"
"[915.9704, 0, 0, 2007, 1]","[1]","0","[False]"
"[158.2, 1, 5, 2009, 1]","[1]","1","[ True]"
"[809.6, 0, 2, 2003, 1]","[1]","0","[False]"
"[5.8, 0, 0, 2006, 1]","[2]","1","[False]"
"[306.874, 0, 0, 2013, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.33391, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.5123, 0, 0, 2003, 1]","[1]","0","[False]"
"[615.0, 0, 0, 2014, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2013, 1]","[3]","2","[False]"
"[971.4, 0, 3, 2009, 1]","[1]","1","[ True]"
"[923.0, 5, 6, 2008, 1]","[1]","2","[False]"
"[910.9, 0, 0, 1996, 1]","[1]","0","[False]"
"[927.8, 0, 0, 1985, 1]","[0]","0","[ True]"
"[610.7365, 0, 0, 1999, 1]","[1]","1","[ True]"
"[792.0232092, 0, 0, 2005, 1]","[1]","0","[False]"
"[641.0130971, 2, 7, 2004, 1]","[1]","0","[False]"
"[598.07234, 0, 0, 2004, 1]","[1]","0","[False]"
"[6.7, 0, 0, 2009, 1]","[2]","1","[False]"
"[840.76, 0, 0, 2007, 1]","[1]","0","[False]"
"[618.2, 1, 0, 2010, 1]","[2]","2","[ True]"
"[944.081, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.5954, 0, 1, 2005, 1]","[1]","2","[False]"
"[746.6, 0, 0, 2012, 1]","[2]","2","[ True]"
"[248.4, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","1","[False]"
"[616.85, 0, 0, 2008, 1]","[1]","1","[ True]"
"[979.494053, 0, 1, 2003, 1]","[1]","0","[False]"
"[919.800222, 0, 0, 2007, 1]","[1]","0","[False]"
"[636.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[842.914, 0, 2, 2002, 1]","[1]","1","[ True]"
"[133.8, 0, 2, 2009, 1]","[1]","3","[False]"
"[741.509, 0, 1, 2002, 1]","[1]","1","[ True]"
"[841.914, 1, 3, 1983, 1]","[1]","0","[False]"
"[909.07, 0, 3, 1985, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2012, 1]","[1]","3","[False]"
"[155.3, 0, 3, 2013, 1]","[1]","0","[False]"
"[646.72, 0, 2, 1999, 1]","[1]","1","[ True]"
"[384.54, 0, 0, 2012, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[944.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[181.112, 2, 6, 2002, 1]","[1]","1","[ True]"
"[577.85, 1, 2, 2004, 1]","[1]","0","[False]"
"[641.852, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.404, 4, 2, 2000, 1]","[1]","1","[ True]"
"[973.9280922, 0, 0, 2004, 1]","[1]","0","[False]"
"[540.9, 0, 0, 2005, 1]","[2]","1","[False]"
"[759.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[615.854, 0, 0, 2003, 1]","[1]","0","[False]"
"[914.42, 0, 0, 1993, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[793.2, 0, 3, 2005, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.7, 0, 2, 2009, 1]","[1]","2","[False]"
"[841.914, 0, 0, 2007, 1]","[1]","0","[False]"
"[747.886, 0, 0, 2004, 1]","[1]","1","[ True]"
"[635.977, 0, 0, 2002, 1]","[1]","1","[ True]"
"[441.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[797.2107, 0, 0, 1997, 1]","[0]","0","[ True]"
"[133.3337, 1, 5, 1998, 1]","[1]","1","[ True]"
"[442.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[158.723, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.422, 0, 1, 2006, 1]","[1]","1","[ True]"
"[616.98, 0, 6, 2005, 1]","[1]","1","[ True]"
"[916.11, 0, 0, 2010, 1]","[1]","1","[ True]"
"[709.38, 0, 0, 2009, 1]","[1]","1","[ True]"
"[551.609, 0, 0, 2007, 1]","[1]","0","[False]"
"[841.92, 0, 1, 2002, 1]","[1]","0","[False]"
"[267.182, 0, 0, 2006, 1]","[1]","1","[ True]"
"[530.092, 0, 0, 2005, 1]","[1]","2","[False]"
"[709.44074, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5, 2, 0, 2013, 1]","[2]","3","[False]"
"[616.89, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.5954, 2, 1, 2011, 1]","[2]","3","[False]"
"[398.46903, 5, 2, 2006, 1]","[2]","1","[False]"
"[842.99, 3, 19, 1987, 1]","[1]","2","[False]"
"[920.720951, 0, 0, 2008, 1]","[1]","1","[ True]"
"[658.041, 2, 3, 2000, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[597.9, 0, 1, 2009, 1]","[1]","1","[ True]"
"[155.2, 8, 16, 2003, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[770.0, 1, 0, 2012, 1]","[1]","1","[ True]"
"[797.122, 0, 0, 2011, 1]","[1]","2","[False]"
"[973.931, 0, 3, 2002, 1]","[1]","0","[False]"
"[918.1, 0, 0, 2013, 1]","[2]","2","[ True]"
"[34.1, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[782.42164092, 0, 0, 2004, 1]","[1]","3","[False]"
"[923.1714, 0, 0, 1981, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","1","[False]"
"[726.5250944, 0, 0, 2004, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[940.21, 0, 0, 2004, 1]","[1]","1","[ True]"
"[750.0, 0, 3, 2011, 1]","[1]","2","[False]"
"[609.0, 0, 2, 2005, 1]","[0]","1","[False]"
"[155.965, 0, 1, 2007, 1]","[1]","0","[False]"
"[915.9, 0, 0, 2012, 1]","[2]","1","[False]"
"[658.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[155.2, 0, 1, 2001, 1]","[1]","1","[ True]"
"[613.2, 1, 0, 2010, 1]","[2]","3","[False]"
"[747.797, 0, 1, 2007, 1]","[1]","1","[ True]"
"[914.94, 0, 0, 2014, 1]","[2]","2","[ True]"
"[956.9405, 0, 0, 2009, 1]","[1]","1","[ True]"
"[582.16, 1, 0, 2004, 1]","[1]","1","[ True]"
"[972.94, 0, 0, 2003, 1]","[1]","2","[False]"
"[940.53, 1, 0, 2006, 1]","[2]","1","[False]"
"[641.865, 0, 4, 2004, 1]","[1]","1","[ True]"
"[299.0, 1, 1, 2009, 1]","[2]","2","[ True]"
"[523.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[915.44, 0, 0, 2001, 1]","[1]","0","[False]"
"[306.874, 1, 0, 2004, 1]","[1]","1","[ True]"
"[155.333, 0, 1, 2013, 1]","[1]","3","[False]"
"[842.91408, 0, 0, 2005, 1]","[1]","1","[ True]"
"[842.91, 0, 4, 1988, 1]","[1]","1","[ True]"
"[364.138082, 0, 0, 2007, 1]","[1]","1","[ True]"
"[133.9, 7, 0, 2010, 1]","[3]","3","[ True]"
"[642.7, 0, 0, 1998, 1]","[1]","1","[ True]"
"[748.5028, 0, 1, 2004, 1]","[1]","1","[ True]"
"[712.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[937.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[650.11, 0, 1, 2012, 1]","[1]","3","[False]"
"[617.5, 3, 4, 2011, 1]","[1]","2","[False]"
"[684.16, 0, 0, 2002, 1]","[1]","1","[ True]"
"[153.83, 0, 0, 2007, 1]","[1]","1","[ True]"
"[914.923520473, 0, 1, 2013, 1]","[1]","2","[False]"
"[616.8521, 0, 0, 2007, 1]","[1]","1","[ True]"
"[704.94991, 0, 0, 2007, 1]","[1]","0","[False]"
"[745.594, 0, 0, 2007, 1]","[1]","0","[False]"
"[917.53, 0, 0, 2013, 1]","[2]","2","[ True]"
"[842.914, 3, 19, 1986, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1987, 1]","[1]","1","[ True]"
"[428.6441, 0, 0, 2005, 0]","[1]","2","[False]"
"[5.4, 0, 1, 2005, 1]","[1]","1","[ True]"
"[364.152, 0, 0, 2012, 1]","[1]","2","[False]"
"[133.1, 0, 0, 2013, 1]","[2]","2","[ True]"
"[306.87, 0, 3, 2007, 1]","[1]","1","[ True]"
"[635.977, 0, 1, 2005, 0]","[1]","0","[False]"
"[917.1477, 0, 5, 1994, 1]","[1]","0","[False]"
"[364.106, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.392, 0, 0, 2010, 1]","[3]","1","[False]"
"[914.41, 0, 5, 2005, 1]","[1]","0","[False]"
"[745.5941, 0, 1, 2004, 1]","[1]","1","[ True]"
"[616.716, 0, 0, 2003, 1]","[1]","1","[ True]"
"[115.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[364.1523092, 5, 5, 2008, 1]","[1]","3","[False]"
"[943.604, 1, 0, 2003, 1]","[1]","1","[ True]"
"[791.4302, 0, 2, 2009, 1]","[1]","2","[False]"
"[796.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[201.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.43097, 0, 1, 1999, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2010, 1]","[2]","1","[False]"
"[152.4, 2, 1, 2003, 1]","[1]","2","[False]"
"[641.563, 0, 2, 2001, 1]","[1]","1","[ True]"
"[974.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[746.6, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.21, 0, 0, 2008, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2001, 1]","[1]","0","[False]"
"[971.40041, 0, 0, 1994, 1]","[1]","1","[ True]"
"[111.85, 0, 0, 2003, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[796.964, 0, 0, 2006, 0]","[1]","1","[ True]"
"[613.0434, 0, 0, 2003, 1]","[1]","1","[ True]"
"[515.30202, 0, 0, 1989, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2009, 1]","[1]","0","[False]"
"[155.632, 0, 0, 1990, 1]","[1]","1","[ True]"
"[362.76092, 0, 1, 2000, 1]","[1]","1","[ True]"
"[616.8526, 0, 0, 2005, 1]","[1]","1","[ True]"
"[623.4409, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.1, 0, 0, 2002, 1]","[1]","0","[False]"
"[917.14, 0, 1, 2011, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[759.36, 0, 0, 2006, 1]","[1]","2","[False]"
"[355.3, 0, 1, 2011, 1]","[1]","2","[False]"
"[423.951, 0, 0, 1998, 0]","[2]","0","[False]"
"[750.11, 0, 2, 2002, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2013, 1]","[2]","0","[False]"
"[749.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[616.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.6383, 0, 3, 2005, 1]","[1]","0","[False]"
"[770.0, 0, 2, 2011, 1]","[1]","2","[False]"
"[612.6, 0, 0, 2010, 1]","[1]","0","[False]"
"[759.114280904, 0, 1, 2008, 1]","[1]","1","[ True]"
"[796.90971, 0, 0, 2002, 1]","[1]","0","[False]"
"[294.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2006, 1]","[2]","1","[False]"
"[791.430280922, 0, 0, 2007, 1]","[1]","0","[False]"
"[731.42, 0, 1, 1997, 1]","[1]","1","[ True]"
"[730.0, 3, 6, 2011, 1]","[1]","3","[False]"
"[841.914, 0, 0, 2007, 1]","[1]","0","[False]"
"[154.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2010, 1]","[2]","1","[False]"
"[282.0, 1, 1, 2012, 1]","[2]","2","[ True]"
"[133.53, 0, 0, 1997, 1]","[1]","1","[ True]"
"[294.5092, 0, 0, 2012, 1]","[2]","2","[ True]"
"[841.08, 0, 0, 1991, 1]","[1]","1","[ True]"
"[904.5, 0, 1, 1999, 1]","[0]","1","[False]"
"[948.022, 0, 0, 2008, 1]","[1]","1","[ True]"
"[808.80355, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.5964, 0, 0, 2007, 1]","[1]","0","[False]"
"[158.1, 8, 12, 2007, 1]","[2]","2","[ True]"
"[641.665, 0, 0, 2000, 1]","[1]","1","[ True]"
"[612.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[613.2, 1, 0, 2009, 1]","[2]","1","[False]"
"[294.5435, 0, 2, 2004, 1]","[1]","1","[ True]"
"[919.6204, 0, 0, 2003, 1]","[1]","2","[False]"
"[927.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[327.12, 1, 0, 2011, 1]","[2]","2","[ True]"
"[971.4271, 1, 2, 2006, 1]","[1]","0","[False]"
"[510.0, 0, 0, 2005, 1]","[1]","3","[False]"
"[370.15, 0, 0, 2004, 1]","[1]","1","[ True]"
"[370.9714, 0, 1, 1999, 1]","[1]","1","[ True]"
"[362.1968310092, 0, 0, 2003, 1]","[1]","0","[False]"
"[305.0, 0, 1, 2004, 1]","[1]","1","[ True]"
"[363.12, 1, 0, 2010, 1]","[2]","1","[False]"
"[796.6, 0, 0, 2009, 1]","[2]","1","[False]"
"[840.8033, 0, 0, 2005, 1]","[1]","0","[False]"
"[636.976628, 1, 10, 2005, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2010, 1]","[1]","3","[False]"
"[330.1, 0, 2, 2009, 1]","[1]","1","[ True]"
"[492.7, 0, 1, 2011, 1]","[1]","2","[False]"
"[306.874, 0, 0, 2011, 1]","[1]","1","[ True]"
"[747.09676022, 1, 0, 2004, 1]","[2]","1","[False]"
"[914.6720483, 1, 0, 2006, 0]","[1]","1","[ True]"
"[751.7, 0, 0, 2012, 1]","[2]","1","[False]"
"[613.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[571.89, 0, 0, 2004, 1]","[0]","1","[False]"
"[797.122, 0, 0, 1999, 1]","[1]","1","[ True]"
"[947.086, 0, 2, 2008, 1]","[1]","1","[ True]"
"[938.01, 0, 0, 1982, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2011, 1]","[2]","1","[False]"
"[944.0, 4, 6, 2011, 1]","[2]","2","[ True]"
"[590.3, 0, 0, 2001, 1]","[1]","2","[False]"
"[133.43092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[320.944, 1, 0, 2012, 1]","[2]","0","[False]"
"[443.0, 1, 0, 2012, 1]","[3]","2","[False]"
"[330.122, 1, 1, 2004, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[646.78, 0, 0, 1995, 0]","[1]","0","[False]"
"[668.54, 0, 0, 2000, 1]","[1]","1","[ True]"
"[944.01092, 0, 3, 1999, 1]","[1]","0","[False]"
"[741.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[636.70887, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.421642, 0, 0, 2011, 1]","[1]","3","[False]"
"[613.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[363.8, 0, 1, 2010, 1]","[1]","1","[ True]"
"[842.914, 0, 2, 2006, 1]","[1]","0","[False]"
"[658.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[696.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[747.75, 0, 0, 2004, 1]","[1]","1","[ True]"
"[635.93373, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.49, 0, 0, 2009, 1]","[1]","2","[False]"
"[793.31946, 0, 0, 2003, 1]","[1]","1","[ True]"
"[301.03, 0, 0, 1999, 1]","[1]","0","[False]"
"[175.0, 0, 0, 2013, 1]","[2]","1","[False]"
"[648.5, 0, 0, 2002, 1]","[1]","2","[False]"
"[658.4, 0, 0, 2006, 1]","[1]","2","[False]"
"[211.8, 2, 5, 2006, 1]","[1]","2","[False]"
"[709.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.291, 2, 1, 2010, 1]","[2]","3","[False]"
"[914.336404, 0, 0, 2007, 1]","[1]","1","[ True]"
"[458.2441, 0, 0, 1996, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1998, 1]","[0]","0","[ True]"
"[937.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[306.1, 0, 0, 2007, 1]","[1]","0","[False]"
"[956.9104, 0, 0, 2012, 1]","[1]","2","[False]"
"[635.9, 0, 0, 2002, 1]","[1]","1","[ True]"
