"[641.86, 0, 0, 2005, 1]","[2]","2","[ True]"
"[613.71, 0, 0, 1998, 1]","[1]","2","[False]"
"[746.432, 4, 0, 2002, 1]","[2]","2","[ True]"
"[841.912, 0, 3, 1966, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 1987, 1]","[1]","1","[ True]"
"[840.8, 0, 0, 1994, 1]","[1]","1","[ True]"
"[684.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[792.028, 0, 2, 1991, 0]","[0]","0","[ True]"
"[796.962077, 0, 0, 1981, 1]","[1]","1","[ True]"
"[305.4092, 0, 0, 2003, 1]","[1]","2","[False]"
"[211.0, 2, 2, 2012, 1]","[1]","2","[False]"
"[972.91064, 0, 0, 1996, 1]","[1]","1","[ True]"
"[922.27284, 0, 0, 1984, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 1992, 1]","[1]","1","[ True]"
"[618.175, 0, 0, 2003, 1]","[2]","3","[False]"
"[371.3078, 0, 0, 1983, 1]","[1]","0","[False]"
"[616.951, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2010, 1]","[1]","3","[False]"
"[613.7046, 0, 1, 2007, 1]","[1]","3","[False]"
"[928.59, 0, 0, 1987, 1]","[0]","0","[ True]"
"[150.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[943.6044, 0, 0, 1996, 1]","[1]","1","[ True]"
"[792.0, 0, 1, 1988, 0]","[0]","0","[ True]"
"[152.41, 0, 9, 1999, 1]","[1]","1","[ True]"
"[154.63, 0, 0, 2001, 1]","[1]","1","[ True]"
"[791.437, 0, 0, 1980, 0]","[0]","1","[False]"
"[613.7148, 0, 3, 1998, 1]","[1]","1","[ True]"
"[759.952, 0, 0, 2004, 1]","[1]","1","[ True]"
"[332.642, 0, 0, 2001, 1]","[1]","1","[ True]"
"[332.642, 0, 2, 2012, 1]","[1]","2","[False]"
"[448.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[599.67, 0, 1, 2009, 1]","[1]","1","[ True]"
"[751.4251, 1, 0, 2004, 1]","[2]","2","[ True]"
"[302.235, 0, 0, 2005, 1]","[1]","1","[ True]"
"[362.6, 0, 0, 2011, 1]","[2]","2","[ True]"
"[154.72, 0, 0, 1999, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1988, 1]","[0]","1","[False]"
"[842.99, 0, 0, 1987, 1]","[0]","1","[False]"
"[641.5677, 1, 0, 2006, 1]","[2]","1","[False]"
"[791.43028, 0, 0, 1994, 1]","[1]","1","[ True]"
"[636.1, 0, 0, 1983, 1]","[1]","1","[ True]"
"[943.8, 0, 0, 2012, 1]","[1]","2","[False]"
"[932.01, 0, 0, 1987, 1]","[1]","1","[ True]"
"[971.44710042, 0, 1, 2005, 0]","[1]","0","[False]"
"[948.502, 2, 3, 2001, 1]","[1]","1","[ True]"
"[759.972, 0, 1, 2006, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1986, 0]","[0]","1","[False]"
"[133.3, 0, 0, 2009, 1]","[3]","2","[False]"
"[323.609714, 4, 5, 2007, 1]","[1]","3","[False]"
"[641.6411, 0, 2, 2002, 1]","[1]","2","[False]"
"[395.52095, 0, 0, 1997, 1]","[1]","1","[ True]"
"[784.50097, 0, 0, 1986, 1]","[1]","1","[ True]"
"[808.6, 0, 2, 2001, 1]","[1]","1","[ True]"
"[551.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.59729, 1, 1, 2007, 1]","[2]","2","[ True]"
"[791.4302, 0, 2, 2014, 1]","[0]","3","[False]"
"[305.86883, 0, 0, 1988, 1]","[0]","1","[False]"
"[728.72097, 0, 0, 2001, 0]","[1]","1","[ True]"
"[306.8743, 4, 0, 2006, 1]","[1]","1","[ True]"
"[746.46, 0, 1, 1981, 1]","[1]","1","[ True]"
"[631.875, 0, 1, 1999, 1]","[1]","1","[ True]"
"[646.7042, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.94, 0, 2, 2001, 1]","[1]","2","[False]"
"[943.08, 0, 0, 1999, 1]","[1]","1","[ True]"
"[739.27, 0, 0, 2011, 0]","[1]","1","[ True]"
"[759.9492, 0, 0, 2001, 1]","[1]","1","[ True]"
"[956.7044, 0, 0, 2013, 1]","[2]","2","[ True]"
"[894.0, 1, 1, 2009, 1]","[1]","2","[False]"
"[782.42164092, 0, 0, 2005, 1]","[1]","2","[False]"
"[469.341, 0, 0, 1986, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 1987, 1]","[0]","0","[ True]"
"[291.441, 1, 0, 2001, 1]","[2]","1","[False]"
"[842.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[612.78, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.153, 0, 0, 1998, 1]","[1]","1","[ True]"
"[809.0, 1, 1, 2013, 1]","[2]","2","[ True]"
"[599.938, 0, 0, 2006, 1]","[1]","1","[ True]"
"[920.5, 0, 0, 1990, 0]","[1]","0","[False]"
"[745.209, 0, 0, 1996, 1]","[1]","0","[False]"
"[177.0, 7, 5, 2013, 1]","[1]","2","[False]"
"[841.914, 0, 6, 1999, 1]","[1]","0","[False]"
"[947.085, 0, 0, 1989, 1]","[1]","0","[False]"
"[940.5426, 0, 0, 1992, 1]","[1]","1","[ True]"
"[914.3912, 0, 0, 2004, 1]","[2]","1","[False]"
"[842.914, 7, 25, 1994, 1]","[1]","1","[ True]"
"[681.1112, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 2006, 0]","[2]","2","[ True]"
"[646.70082, 0, 2, 2000, 1]","[1]","1","[ True]"
"[796.42092, 0, 0, 1990, 0]","[1]","0","[False]"
"[810.4, 0, 1, 1989, 0]","[0]","0","[ True]"
"[941.08509, 0, 1, 2002, 1]","[1]","1","[ True]"
"[909.09749, 0, 0, 1983, 1]","[0]","0","[ True]"
"[306.874, 0, 1, 1990, 1]","[1]","1","[ True]"
"[920.19, 0, 3, 1955, 1]","[1]","1","[ True]"
"[704.94978, 0, 0, 2006, 1]","[1]","0","[False]"
"[370.9714, 0, 0, 1996, 1]","[1]","0","[False]"
"[641.1042, 2, 2, 1992, 1]","[1]","0","[False]"
"[613.283, 0, 0, 2004, 1]","[1]","3","[False]"
"[712.6, 0, 0, 1996, 1]","[1]","1","[ True]"
"[306.709, 0, 0, 2006, 1]","[1]","2","[False]"
"[917.53, 2, 0, 2012, 1]","[2]","2","[ True]"
"[618.24, 1, 1, 2007, 1]","[2]","3","[False]"
"[428.1, 0, 0, 1987, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2013, 1]","[2]","2","[ True]"
"[842.91, 1, 3, 1972, 1]","[1]","1","[ True]"
"[395.3, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.96, 1, 0, 2005, 1]","[2]","2","[ True]"
"[920.93621, 0, 0, 1981, 1]","[1]","1","[ True]"
"[749.2, 0, 0, 1981, 1]","[1]","1","[ True]"
"[248.4, 0, 4, 1986, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 2007, 1]","[1]","1","[ True]"
"[784.092, 1, 1, 1982, 1]","[1]","1","[ True]"
"[796.22, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.7, 6, 8, 2011, 1]","[3]","2","[False]"
"[789.41242, 0, 2, 2002, 1]","[1]","1","[ True]"
"[618.1, 1, 4, 1996, 1]","[1]","1","[ True]"
"[947.071, 0, 20, 2002, 1]","[1]","1","[ True]"
"[770.92, 0, 4, 1999, 1]","[1]","1","[ True]"
"[158.1, 5, 0, 1999, 1]","[2]","2","[ True]"
"[306.7, 0, 0, 2006, 1]","[1]","2","[False]"
"[70.50285, 0, 0, 1999, 1]","[1]","1","[ True]"
"[113.0, 0, 1, 1981, 1]","[1]","1","[ True]"
"[133.4, 0, 1, 1984, 1]","[1]","1","[ True]"
"[914.93104, 0, 0, 1986, 1]","[1]","1","[ True]"
"[306.309714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[940.5472, 0, 7, 1980, 1]","[1]","1","[ True]"
"[741.59493, 1, 5, 2003, 1]","[1]","1","[ True]"
"[305.8924, 0, 0, 1987, 1]","[1]","1","[ True]"
"[770.0, 4, 1, 2012, 1]","[1]","2","[False]"
"[299.512, 1, 3, 2004, 1]","[1]","1","[ True]"
"[170.44, 3, 9, 2002, 1]","[1]","3","[False]"
"[616.9940654, 3, 1, 2006, 1]","[2]","3","[False]"
"[848.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[510.76, 1, 1, 2002, 1]","[1]","1","[ True]"
"[684.104, 0, 0, 2007, 1]","[1]","1","[ True]"
"[305.90694, 0, 4, 1984, 1]","[1]","0","[False]"
"[618.928498, 0, 1, 1993, 0]","[1]","1","[ True]"
"[135.3, 0, 0, 2005, 1]","[2]","1","[False]"
"[909.82, 0, 0, 1998, 1]","[1]","1","[ True]"
"[909.09821, 2, 5, 1997, 1]","[1]","0","[False]"
"[791.4372, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.872, 0, 1, 1992, 1]","[1]","0","[False]"
"[848.99, 0, 2, 1990, 1]","[0]","0","[ True]"
"[635.9672, 0, 0, 1996, 1]","[1]","1","[ True]"
"[794.12, 0, 3, 1980, 1]","[1]","1","[ True]"
"[369.43092, 0, 0, 1986, 0]","[1]","0","[False]"
"[926.94, 0, 0, 1980, 1]","[0]","0","[ True]"
"[796.6092, 0, 0, 1989, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2008, 0]","[2]","1","[False]"
"[840.938, 0, 0, 1985, 1]","[1]","0","[False]"
"[916.20022, 0, 0, 1989, 1]","[1]","1","[ True]"
"[617.95, 0, 0, 2001, 1]","[1]","1","[ True]"
"[101.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.47097, 0, 0, 2009, 1]","[1]","2","[False]"
"[658.4, 0, 0, 2012, 1]","[1]","1","[ True]"
"[613.71, 0, 1, 1998, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2013, 1]","[3]","3","[ True]"
"[971.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[780.92, 0, 0, 2000, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 2006, 1]","[2]","3","[False]"
"[921.4, 0, 6, 1981, 1]","[1]","0","[False]"
"[212.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[751.7, 0, 0, 2008, 0]","[2]","2","[ True]"
"[809.03, 0, 2, 1990, 1]","[1]","0","[False]"
"[914.69, 0, 2, 1998, 1]","[1]","2","[False]"
"[103.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[346.7140434, 0, 0, 2007, 1]","[1]","2","[False]"
"[306.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[967.57204, 0, 0, 2006, 0]","[1]","0","[False]"
"[647.95714, 0, 0, 2010, 1]","[2]","1","[False]"
"[51.0, 0, 0, 1993, 0]","[1]","0","[False]"
"[808.0441, 0, 3, 2002, 1]","[1]","1","[ True]"
"[813.00803538, 0, 0, 2004, 1]","[1]","1","[ True]"
"[391.41309, 0, 0, 1994, 1]","[1]","0","[False]"
"[910.9, 0, 1, 1991, 1]","[0]","1","[False]"
"[613.2, 0, 0, 2010, 1]","[3]","3","[ True]"
"[591.0, 0, 0, 1991, 1]","[1]","0","[False]"
"[842.99, 7, 25, 1972, 1]","[1]","1","[ True]"
"[343.71409, 0, 0, 2009, 1]","[2]","3","[False]"
"[917.287, 4, 0, 2009, 1]","[3]","2","[False]"
"[636.0832, 0, 0, 1986, 1]","[1]","1","[ True]"
"[158.1, 8, 4, 2005, 1]","[1]","3","[False]"
"[869.141, 0, 0, 1999, 1]","[1]","1","[ True]"
"[928.41, 0, 6, 1985, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2013, 1]","[3]","3","[ True]"
"[954.92, 0, 0, 1991, 1]","[1]","1","[ True]"
"[582.130944, 1, 0, 2003, 1]","[2]","1","[False]"
"[902.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[971.443, 0, 0, 2002, 1]","[1]","1","[ True]"
"[133.3337, 0, 0, 1999, 1]","[1]","1","[ True]"
"[567.9, 0, 0, 2000, 1]","[1]","1","[ True]"
"[956.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[796.0, 1, 0, 2013, 1]","[3]","3","[ True]"
"[791.43023, 0, 0, 1995, 0]","[1]","0","[False]"
"[649.5, 0, 0, 2006, 1]","[1]","3","[False]"
"[616.8, 0, 0, 2008, 0]","[1]","1","[ True]"
"[618.92898, 0, 1, 1982, 1]","[1]","1","[ True]"
"[320.5409714, 1, 2, 2006, 1]","[1]","1","[ True]"
"[364.9714, 6, 5, 1981, 1]","[1]","1","[ True]"
"[617.585, 0, 0, 1998, 1]","[1]","1","[ True]"
"[916.9604, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.4572, 0, 0, 1984, 0]","[1]","0","[False]"
"[6.6, 0, 0, 2009, 1]","[2]","2","[ True]"
"[372.35044, 3, 2, 2004, 1]","[2]","1","[False]"
"[636.0887, 0, 0, 2001, 1]","[2]","0","[False]"
"[248.4709, 0, 0, 1992, 1]","[1]","1","[ True]"
"[616.994, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.5964, 1, 0, 1995, 1]","[2]","1","[False]"
"[523.18, 0, 3, 1993, 0]","[1]","0","[False]"
"[338.0, 1, 0, 2011, 1]","[2]","2","[ True]"
"[971.4, 0, 4, 1977, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 1984, 0]","[0]","1","[False]"
"[641.691, 0, 0, 2000, 1]","[1]","1","[ True]"
"[972.9403092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.14797, 4, 1, 1996, 1]","[1]","1","[ True]"
"[594.0, 0, 1, 1993, 1]","[1]","1","[ True]"
"[294.3923, 13, 13, 1988, 1]","[1]","1","[ True]"
"[128.0, 0, 8, 1983, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[842.4, 6, 7, 1959, 0]","[1]","0","[False]"
"[730.92, 0, 0, 2003, 1]","[1]","0","[False]"
"[791.43028, 0, 2, 1991, 1]","[1]","1","[ True]"
"[153.12, 0, 0, 2005, 1]","[2]","2","[ True]"
"[616.3, 0, 0, 2012, 1]","[2]","3","[False]"
"[70.44979, 0, 1, 1996, 1]","[1]","1","[ True]"
"[909.04924, 0, 0, 1992, 0]","[1]","1","[ True]"
"[551.6, 1, 3, 2010, 1]","[1]","3","[False]"
"[510.0, 0, 0, 1995, 1]","[1]","2","[False]"
"[622.1841, 1, 4, 1996, 1]","[1]","1","[ True]"
"[910.202, 0, 0, 2007, 1]","[2]","2","[ True]"
"[784.4973, 0, 1, 1984, 1]","[1]","0","[False]"
"[647.95714, 0, 1, 2001, 1]","[1]","1","[ True]"
"[501.0, 0, 3, 2013, 1]","[1]","3","[False]"
"[362.19683, 0, 0, 2001, 1]","[1]","1","[ True]"
"[752.0, 0, 1, 2004, 1]","[1]","2","[False]"
"[917.14003, 0, 0, 1991, 1]","[1]","1","[ True]"
"[155.91145, 1, 0, 2004, 1]","[2]","2","[ True]"
"[150.1952, 0, 0, 1985, 1]","[1]","1","[ True]"
"[745.59221, 0, 0, 2004, 0]","[1]","1","[ True]"
"[659.2, 1, 0, 1999, 1]","[1]","1","[ True]"
"[6.6, 0, 0, 2012, 1]","[1]","2","[False]"
"[841.91, 0, 2, 1981, 1]","[0]","1","[False]"
"[812.59, 0, 0, 1981, 1]","[0]","0","[ True]"
"[615.53, 0, 0, 2002, 1]","[1]","1","[ True]"
"[636.93593, 0, 1, 2001, 1]","[1]","1","[ True]"
"[793.8, 2, 0, 1992, 1]","[1]","1","[ True]"
"[362.82, 1, 0, 2012, 1]","[3]","3","[ True]"
"[306.874, 0, 0, 2013, 1]","[2]","1","[False]"
"[843.99, 1, 0, 1989, 1]","[0]","0","[ True]"
"[615.5, 0, 2, 1989, 1]","[1]","0","[False]"
"[616.89, 0, 0, 1997, 1]","[1]","1","[ True]"
"[728.7209713, 0, 0, 1991, 0]","[1]","1","[ True]"
"[574.87328, 0, 0, 1983, 0]","[1]","1","[ True]"
"[971.064, 0, 2, 1986, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.43028092, 0, 3, 2005, 1]","[1]","2","[False]"
"[155.41383, 1, 0, 2005, 1]","[2]","1","[False]"
"[5.75, 1, 0, 2010, 1]","[2]","3","[False]"
"[152.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[305.90691809517, 0, 0, 2005, 1]","[1]","1","[ True]"
"[366.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[848.0, 2, 0, 2009, 1]","[2]","3","[False]"
"[659.1, 0, 0, 2013, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2009, 1]","[2]","3","[False]"
"[745.44971, 0, 0, 1992, 1]","[1]","0","[False]"
"[560.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.51, 3, 2, 2012, 1]","[2]","3","[False]"
"[793.74, 0, 0, 2001, 1]","[1]","1","[ True]"
"[915.404532, 0, 0, 2009, 1]","[2]","2","[ True]"
"[930.1, 0, 0, 2002, 1]","[1]","3","[False]"
"[813.54, 0, 0, 1999, 0]","[1]","1","[ True]"
"[848.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[973.931, 2, 8, 2002, 1]","[1]","0","[False]"
"[796.6, 0, 0, 2001, 1]","[1]","0","[False]"
"[618.928982, 0, 0, 2004, 1]","[2]","2","[ True]"
"[306.8742, 0, 0, 1997, 1]","[1]","1","[ True]"
"[305.3, 5, 3, 2011, 1]","[3]","3","[ True]"
"[968.06, 1, 4, 2011, 1]","[1]","2","[False]"
"[577.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[5.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[133.1, 0, 1, 2001, 0]","[1]","1","[ True]"
"[530.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[741.509, 0, 3, 2002, 1]","[1]","1","[ True]"
"[920.93252, 0, 0, 1984, 1]","[1]","1","[ True]"
"[788.6607, 0, 1, 1984, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 2001, 1]","[2]","0","[False]"
"[944.0839092, 0, 2, 2006, 1]","[1]","1","[ True]"
"[791.43028, 2, 10, 2000, 1]","[1]","1","[ True]"
"[791.43092, 1, 0, 1982, 1]","[1]","0","[False]"
"[646.72, 0, 2, 1999, 1]","[1]","1","[ True]"
"[458.3441, 0, 0, 2001, 1]","[1]","3","[False]"
"[618.9297920092, 0, 0, 1996, 1]","[1]","0","[False]"
"[720.47094, 0, 0, 2001, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2009, 0]","[1]","1","[ True]"
"[158.2, 2, 0, 2000, 1]","[2]","1","[False]"
"[971.405, 0, 0, 2008, 1]","[1]","2","[False]"
"[70.92, 0, 0, 1986, 1]","[0]","1","[False]"
"[746.92092, 0, 0, 1997, 1]","[1]","0","[False]"
"[641.8, 1, 0, 2011, 1]","[3]","2","[False]"
"[610.7362, 0, 0, 2003, 1]","[1]","2","[False]"
"[133.9, 1, 0, 2011, 1]","[3]","3","[ True]"
"[928.1, 0, 1, 1988, 0]","[0]","0","[ True]"
"[782.42164092, 2, 10, 2007, 1]","[1]","1","[ True]"
"[154.6303, 0, 1, 2004, 0]","[1]","1","[ True]"
"[523.8, 0, 0, 1998, 1]","[1]","0","[False]"
"[912.51, 0, 0, 2012, 1]","[3]","1","[False]"
"[613.25, 2, 11, 1994, 1]","[1]","1","[ True]"
"[775.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[725.76, 0, 0, 1996, 0]","[1]","1","[ True]"
"[841.92, 0, 0, 2006, 1]","[1]","1","[ True]"
"[394.25097, 1, 7, 2003, 1]","[1]","1","[ True]"
"[920.00904, 0, 4, 1998, 1]","[1]","1","[ True]"
"[709.44361, 0, 0, 2005, 1]","[1]","1","[ True]"
"[4.0222, 0, 0, 2006, 1]","[2]","1","[False]"
"[793.8, 0, 0, 1994, 1]","[1]","1","[ True]"
"[384.54097, 0, 0, 1982, 0]","[1]","0","[False]"
"[387.209, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.4, 0, 0, 2011, 1]","[2]","2","[ True]"
"[847.914, 0, 0, 1992, 1]","[1]","0","[False]"
"[863.42, 0, 0, 1988, 1]","[0]","0","[ True]"
"[730.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[324.0, 0, 1, 1988, 1]","[1]","0","[False]"
"[782.42164092, 0, 0, 2006, 1]","[1]","2","[False]"
"[923.244, 0, 0, 1988, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2008, 1]","[3]","3","[ True]"
"[720.97142, 0, 1, 1990, 1]","[1]","1","[ True]"
"[509.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[327.125694, 0, 0, 2006, 1]","[1]","1","[ True]"
"[967.57104092, 0, 0, 2008, 1]","[1]","2","[False]"
"[854.99, 1, 1, 1988, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[649.1, 0, 1, 2002, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 2001, 0]","[1]","0","[False]"
"[920.936219699, 0, 0, 2013, 1]","[3]","3","[ True]"
"[700.0, 0, 0, 2013, 1]","[3]","1","[False]"
"[940.40971, 0, 0, 1979, 0]","[1]","1","[ True]"
"[5.4465068, 0, 1, 2006, 1]","[1]","2","[False]"
"[791.4575, 1, 3, 1990, 1]","[0]","0","[ True]"
"[914.67, 1, 0, 2013, 1]","[2]","2","[ True]"
"[809.3876, 0, 1, 1993, 1]","[1]","1","[ True]"
"[741.5, 2, 0, 2004, 1]","[2]","3","[False]"
"[28.535, 0, 0, 1996, 1]","[1]","1","[ True]"
"[792.7028, 0, 0, 2001, 1]","[1]","1","[ True]"
"[917.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[338.09714, 0, 0, 1987, 1]","[1]","0","[False]"
"[305.231, 3, 1, 2004, 1]","[1]","2","[False]"
"[355.033073, 0, 0, 2005, 0]","[1]","1","[ True]"
"[372.21094, 0, 0, 1980, 1]","[1]","1","[ True]"
"[635.9, 15, 2, 2009, 1]","[3]","3","[ True]"
"[841.914, 0, 2, 1986, 1]","[0]","1","[False]"
"[428.6, 0, 0, 2009, 1]","[2]","2","[ True]"
"[970.0, 0, 1, 1993, 0]","[1]","0","[False]"
"[5.4469, 7, 13, 1999, 1]","[1]","1","[ True]"
"[947.086092, 0, 0, 2007, 1]","[1]","2","[False]"
"[808.0, 0, 2, 2009, 1]","[1]","1","[ True]"
"[784.028, 0, 0, 1979, 0]","[1]","1","[ True]"
"[920.93067662, 0, 0, 2010, 1]","[1]","1","[ True]"
"[613.79, 2, 5, 2002, 1]","[1]","1","[ True]"
"[347.71401, 0, 0, 1987, 1]","[1]","1","[ True]"
"[363.7392, 0, 0, 1996, 1]","[1]","0","[False]"
"[940.5486, 0, 0, 1991, 1]","[1]","0","[False]"
"[338.4707, 0, 4, 2003, 1]","[1]","2","[False]"
"[538.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.38, 0, 0, 2002, 1]","[1]","1","[ True]"
"[649.1, 13, 12, 1999, 0]","[1]","1","[ True]"
"[797.124, 0, 1, 2005, 1]","[1]","2","[False]"
"[332.63, 2, 0, 2010, 1]","[2]","3","[False]"
"[641.5638, 0, 0, 1993, 1]","[1]","0","[False]"
"[636.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[923.144, 0, 0, 1981, 1]","[1]","1","[ True]"
"[610.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.892, 0, 0, 2011, 1]","[2]","2","[ True]"
"[271.79092, 0, 2, 2004, 1]","[1]","2","[False]"
"[60.42, 0, 1, 1987, 1]","[1]","1","[ True]"
"[418.4019, 0, 0, 2007, 1]","[1]","1","[ True]"
"[755.20940903, 1, 5, 2005, 1]","[1]","1","[ True]"
"[322.4209, 0, 0, 1994, 1]","[1]","1","[ True]"
"[941.085, 2, 9, 1992, 1]","[1]","1","[ True]"
"[306.8742, 0, 0, 2007, 1]","[1]","1","[ True]"
"[121.0, 2, 10, 2001, 1]","[1]","1","[ True]"
"[612.821, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.849, 0, 0, 1980, 1]","[1]","1","[ True]"
"[364.10922, 1, 1, 2001, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2005, 1]","[2]","3","[False]"
"[779.092, 0, 0, 1984, 1]","[1]","0","[False]"
"[759.4, 0, 6, 2002, 1]","[1]","1","[ True]"
"[928.41, 2, 1, 1989, 1]","[0]","1","[False]"
"[789.41242, 1, 1, 2000, 1]","[1]","1","[ True]"
"[616.072, 0, 0, 1987, 1]","[1]","1","[ True]"
"[841.914, 1, 4, 2006, 1]","[1]","1","[ True]"
"[646.72092, 0, 0, 1983, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1980, 1]","[1]","0","[False]"
"[306.745092, 0, 0, 2005, 1]","[1]","3","[False]"
"[944.0, 0, 2, 1991, 1]","[1]","1","[ True]"
"[918.20473, 0, 0, 2012, 0]","[2]","0","[False]"
"[914.50493, 0, 1, 2005, 0]","[1]","1","[ True]"
"[941.085, 0, 0, 1998, 0]","[1]","1","[ True]"
"[794.0, 0, 0, 2004, 0]","[1]","0","[False]"
"[641.8, 3, 0, 2013, 1]","[3]","3","[ True]"
"[848.0, 0, 3, 2008, 1]","[1]","3","[False]"
"[404.2, 0, 0, 1989, 1]","[1]","1","[ True]"
"[914.91200222, 0, 0, 2007, 1]","[2]","3","[False]"
"[823.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[390.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[615.851, 2, 1, 1992, 1]","[1]","1","[ True]"
"[635.9772, 0, 0, 2001, 0]","[1]","0","[False]"
"[629.13313, 0, 1, 1980, 1]","[1]","0","[False]"
"[155.332, 0, 0, 2001, 1]","[1]","2","[False]"
"[155.91145, 1, 0, 1997, 1]","[2]","1","[False]"
"[327.1273, 0, 0, 2002, 1]","[1]","1","[ True]"
"[684.1, 4, 0, 2007, 1]","[2]","1","[False]"
"[791.43023, 0, 1, 1982, 1]","[1]","1","[ True]"
"[641.665, 0, 0, 1991, 0]","[1]","1","[ True]"
"[759.9494, 0, 1, 1998, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 1992, 0]","[0]","0","[ True]"
"[971.404, 2, 1, 2004, 1]","[2]","1","[False]"
"[799.2028, 0, 0, 1977, 1]","[0]","1","[False]"
"[915.81, 0, 1, 2009, 1]","[1]","3","[False]"
"[641.5972, 0, 0, 1979, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 1993, 0]","[1]","0","[False]"
"[233.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[617.564, 0, 0, 1998, 1]","[1]","1","[ True]"
"[305.851, 0, 0, 2007, 1]","[1]","1","[ True]"
"[158.128, 0, 0, 2006, 1]","[1]","2","[False]"
"[152.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[616.85, 0, 0, 2010, 1]","[2]","2","[ True]"
"[153.44, 1, 4, 2001, 1]","[1]","3","[False]"
"[940.5426, 0, 0, 1981, 1]","[1]","1","[ True]"
"[523.0, 0, 1, 1988, 1]","[1]","1","[ True]"
"[842.4, 6, 7, 1990, 1]","[1]","1","[ True]"
"[792.028, 0, 0, 1991, 1]","[1]","0","[False]"
"[629.133, 0, 0, 1981, 1]","[1]","0","[False]"
"[971.039, 5, 4, 1996, 1]","[1]","1","[ True]"
"[927.927, 0, 3, 1985, 1]","[1]","0","[False]"
"[684.08, 0, 0, 1996, 1]","[1]","1","[ True]"
