"[791.4302, 0, 0, 2011, 0]","[0]","2","[False]"
"[352.373, 0, 0, 2006, 1]","[0]","0","[ True]"
"[158.1, 1, 1, 2003, 1]","[2]","0","[False]"
"[842.99, 0, 0, 1985, 1]","[0]","0","[ True]"
"[971.4, 0, 4, 2012, 1]","[2]","3","[False]"
"[769.9719, 0, 0, 2011, 1]","[2]","1","[False]"
"[306.8743, 2, 2, 2006, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[355.0, 1, 1, 2010, 1]","[2]","2","[ True]"
"[848.7, 0, 2, 2001, 1]","[0]","1","[False]"
"[796.6, 0, 0, 2010, 0]","[0]","0","[ True]"
"[320.54082, 0, 1, 2001, 1]","[1]","1","[ True]"
"[646.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[386.46074, 0, 0, 1992, 1]","[0]","1","[False]"
"[641.591822, 0, 0, 1996, 1]","[1]","2","[False]"
"[303.6209, 0, 0, 1990, 1]","[1]","0","[False]"
"[631.521, 0, 0, 1993, 1]","[0]","2","[False]"
"[971.4280140747143, 0, 0, 1992, 0]","[0]","0","[ True]"
"[844.914, 0, 0, 1987, 1]","[0]","1","[False]"
"[838.914, 0, 0, 1996, 1]","[1]","1","[ True]"
"[423.1, 4, 4, 1986, 0]","[1]","0","[False]"
"[331.2570944, 0, 0, 1996, 1]","[0]","0","[ True]"
"[789.43003, 0, 0, 1992, 1]","[0]","0","[ True]"
"[841.914, 0, 2, 2000, 1]","[0]","0","[ True]"
"[616.723062, 0, 0, 2000, 1]","[1]","0","[False]"
"[341.6, 0, 0, 1994, 0]","[0]","0","[ True]"
"[842.4, 0, 0, 2000, 1]","[0]","0","[ True]"
"[633.8952, 0, 0, 1993, 1]","[1]","1","[ True]"
"[613.66, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2002, 1]","[0]","0","[ True]"
"[782.421640264, 0, 0, 1999, 1]","[0]","0","[ True]"
"[841.914, 0, 0, 1998, 1]","[0]","1","[False]"
"[909.829, 0, 0, 1994, 1]","[0]","0","[ True]"
"[11.62, 0, 0, 2011, 1]","[0]","3","[False]"
"[940.53, 0, 8, 2001, 1]","[1]","1","[ True]"
"[327.12092, 0, 0, 2003, 1]","[0]","2","[False]"
"[745.5, 0, 0, 1981, 1]","[0]","1","[False]"
"[5.54, 3, 0, 2010, 1]","[3]","3","[ True]"
"[941.08509, 0, 1, 2002, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2006, 1]","[0]","1","[False]"
"[306.0944, 0, 0, 2003, 1]","[0]","0","[ True]"
"[791.4375, 0, 1, 2002, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2007, 0]","[1]","0","[False]"
"[635.93356, 0, 0, 1998, 0]","[1]","0","[False]"
"[618.24, 0, 0, 1999, 1]","[1]","1","[ True]"
"[979.4053, 0, 0, 2000, 0]","[1]","1","[ True]"
"[842.914, 0, 0, 2005, 1]","[1]","0","[False]"
"[782.421640264, 0, 1, 1996, 1]","[1]","1","[ True]"
"[320.0207, 0, 2, 1987, 1]","[0]","0","[ True]"
"[428.1, 1, 0, 1987, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2013, 1]","[3]","3","[ True]"
"[560.0, 0, 1, 1985, 0]","[0]","0","[ True]"
"[158.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.716, 0, 0, 2007, 1]","[2]","1","[False]"
"[468.2441, 0, 0, 2005, 1]","[2]","2","[ True]"
"[914.95, 0, 0, 2010, 1]","[3]","2","[False]"
"[618.175, 0, 7, 1990, 1]","[1]","0","[False]"
"[582.14, 0, 5, 1990, 1]","[1]","0","[False]"
"[615.58083, 0, 0, 1991, 1]","[1]","0","[False]"
"[808.882, 0, 0, 2007, 1]","[1]","0","[False]"
"[641.7, 2, 1, 2002, 1]","[1]","1","[ True]"
"[306.872, 0, 0, 2004, 1]","[1]","0","[False]"
"[337.1, 0, 1, 2003, 1]","[1]","1","[ True]"
"[940.53163, 0, 0, 2002, 1]","[1]","1","[ True]"
"[551.5632, 0, 1, 1997, 1]","[1]","0","[False]"
"[960.0, 0, 4, 1991, 1]","[1]","1","[ True]"
"[337.0, 0, 0, 2012, 1]","[2]","0","[False]"
"[922.99, 0, 0, 1998, 0]","[0]","1","[False]"
"[973.0, 0, 1, 1991, 1]","[1]","1","[ True]"
"[158.1, 7, 21, 2001, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2012, 1]","[3]","2","[False]"
"[641.664, 0, 0, 2004, 1]","[2]","2","[ True]"
"[306.73097, 0, 0, 1997, 1]","[0]","0","[ True]"
"[891.78, 0, 1, 1995, 1]","[1]","1","[ True]"
"[823.0, 0, 2, 2009, 1]","[0]","1","[False]"
"[847.92, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.86, 0, 0, 2010, 1]","[2]","2","[ True]"
"[808.0, 0, 2, 2004, 1]","[1]","1","[ True]"
"[331.25, 0, 0, 1994, 1]","[0]","0","[ True]"
"[658.8342, 0, 0, 1991, 1]","[1]","1","[ True]"
"[613.287, 0, 0, 2003, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2001, 1]","[1]","0","[False]"
"[341.481, 0, 10, 1993, 1]","[1]","0","[False]"
"[944.0099, 0, 1, 2007, 1]","[1]","1","[ True]"
"[441.0, 0, 0, 1984, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2007, 1]","[2]","2","[ True]"
"[612.17, 0, 0, 2000, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 1988, 1]","[1]","1","[ True]"
"[843.8, 0, 0, 1992, 1]","[0]","0","[ True]"
"[745.92, 0, 0, 1999, 0]","[1]","1","[ True]"
"[133.9013, 0, 0, 1992, 1]","[1]","1","[ True]"
"[507.1, 0, 0, 2003, 1]","[1]","0","[False]"
"[327.172, 0, 0, 1997, 1]","[1]","0","[False]"
"[658.45, 2, 2, 2007, 1]","[1]","2","[False]"
"[951.156, 0, 0, 1996, 1]","[0]","1","[False]"
"[346.7140166, 1, 2, 2006, 1]","[1]","2","[False]"
"[946.082, 0, 4, 2008, 1]","[1]","1","[ True]"
"[513.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[616.1237, 0, 0, 2007, 1]","[2]","1","[False]"
"[388.4, 0, 0, 2012, 1]","[2]","2","[ True]"
"[306.47097, 0, 0, 2009, 1]","[1]","1","[ True]"
"[615.5, 1, 0, 2005, 1]","[2]","1","[False]"
"[320.973, 0, 2, 2008, 0]","[0]","0","[ True]"
"[323.1714, 0, 0, 1977, 1]","[0]","1","[False]"
"[724.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[363.70525, 1, 2, 2008, 1]","[1]","1","[ True]"
"[153.94, 2, 0, 2004, 1]","[2]","1","[False]"
"[212.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[841.912, 0, 0, 2004, 1]","[0]","0","[ True]"
"[364.3, 0, 1, 1983, 1]","[0]","1","[False]"
"[234.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[848.0, 0, 1, 2005, 1]","[1]","0","[False]"
"[595.7097, 0, 0, 1991, 1]","[0]","1","[False]"
"[888.01, 0, 0, 2001, 1]","[1]","0","[False]"
"[261.830944, 0, 6, 1999, 1]","[1]","1","[ True]"
"[973.92, 0, 0, 1988, 0]","[0]","1","[False]"
"[153.42, 0, 0, 1998, 1]","[1]","1","[ True]"
"[909.829, 0, 4, 1996, 1]","[0]","0","[ True]"
"[377.10971, 0, 0, 1995, 1]","[0]","0","[ True]"
"[971.0, 0, 1, 1988, 0]","[1]","1","[ True]"
"[971.428, 2, 3, 2005, 1]","[0]","1","[False]"
"[520.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[297.272, 0, 1, 2003, 1]","[1]","1","[ True]"
"[1724.0, 0, 0, 1983, 1]","[1]","0","[False]"
"[635.0, 0, 2, 2012, 0]","[1]","2","[False]"
"[796.0, 0, 0, 1984, 1]","[0]","0","[ True]"
"[155.924, 2, 2, 2004, 1]","[2]","1","[False]"
"[320.9596, 0, 0, 1988, 1]","[0]","1","[False]"
"[929.2, 0, 2, 1999, 0]","[1]","1","[ True]"
"[848.4, 4, 14, 2000, 1]","[1]","1","[ True]"
"[812.54, 0, 0, 1992, 1]","[0]","0","[ True]"
"[341.73, 0, 0, 1980, 1]","[0]","1","[False]"
"[346.714064, 0, 1, 2013, 1]","[3]","2","[False]"
"[641.4, 0, 0, 2003, 1]","[2]","1","[False]"
"[133.3337, 0, 0, 1999, 1]","[2]","0","[False]"
"[133.3092, 0, 4, 2006, 1]","[0]","0","[ True]"
"[364.10660971428, 0, 0, 2006, 1]","[1]","2","[False]"
"[694.6, 0, 0, 2001, 1]","[1]","2","[False]"
"[522.0, 0, 4, 2002, 1]","[1]","0","[False]"
"[921.0, 0, 0, 1999, 0]","[0]","1","[False]"
"[641.6383, 0, 1, 2002, 0]","[1]","1","[ True]"
"[823.912, 0, 0, 2011, 0]","[2]","0","[False]"
"[320.9714, 0, 0, 1979, 1]","[0]","0","[ True]"
"[686.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[651.3, 0, 0, 1994, 1]","[1]","0","[False]"
"[338.761, 0, 0, 1998, 1]","[0]","0","[ True]"
"[5.52, 0, 0, 2012, 1]","[3]","2","[False]"
"[658.3, 1, 0, 2011, 1]","[3]","2","[False]"
"[398.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[203.0, 0, 0, 2011, 1]","[3]","1","[False]"
"[230.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[133.9013, 0, 0, 2005, 1]","[1]","2","[False]"
"[363.73874, 0, 1, 2006, 0]","[0]","1","[False]"
"[174.95, 0, 0, 1997, 1]","[1]","0","[False]"
"[646.21, 0, 0, 2003, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2006, 1]","[0]","2","[False]"
"[646.77, 0, 0, 1999, 1]","[1]","0","[False]"
"[303.4909, 0, 0, 2004, 1]","[1]","1","[ True]"
"[581.9714, 0, 0, 1990, 1]","[0]","1","[False]"
"[657.0202, 0, 1, 1982, 1]","[1]","2","[False]"
"[616.8526, 0, 0, 1997, 0]","[1]","0","[False]"
"[842.914, 1, 4, 2007, 1]","[0]","0","[ True]"
"[306.70846, 0, 1, 1991, 1]","[1]","0","[False]"
"[704.0397, 0, 1, 2004, 0]","[1]","0","[False]"
"[346.71405, 0, 2, 1998, 1]","[0]","1","[False]"
"[613.717, 0, 0, 2008, 1]","[2]","2","[ True]"
"[636.7, 0, 3, 1997, 1]","[1]","1","[ True]"
"[364.154, 2, 2, 1997, 1]","[1]","1","[ True]"
"[613.2, 2, 1, 1999, 1]","[2]","1","[False]"
"[641.84, 0, 0, 2007, 1]","[2]","2","[ True]"
"[747.77, 0, 0, 1996, 0]","[0]","1","[False]"
"[155.4, 0, 0, 2006, 1]","[1]","2","[False]"
"[150.1952, 0, 0, 2005, 1]","[1]","0","[False]"
"[791.4302, 3, 7, 2008, 0]","[1]","2","[False]"
"[341.242, 0, 0, 1995, 1]","[0]","0","[ True]"
"[741.67209, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.937, 0, 1, 2000, 1]","[1]","1","[ True]"
"[808.1, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 1996, 0]","[1]","0","[False]"
"[709.470904, 0, 0, 2007, 1]","[2]","0","[False]"
"[796.9, 0, 0, 1988, 0]","[0]","0","[ True]"
"[301.092, 0, 6, 1997, 1]","[1]","0","[False]"
"[631.71, 0, 0, 2007, 1]","[1]","2","[False]"
"[613.71, 1, 1, 2002, 1]","[2]","0","[False]"
"[971.0648, 0, 3, 1995, 0]","[0]","0","[ True]"
"[636.7, 0, 0, 2012, 0]","[2]","3","[False]"
"[940.53163, 0, 0, 2000, 1]","[1]","1","[ True]"
"[337.0, 0, 0, 1992, 1]","[0]","1","[False]"
"[361.309714, 0, 0, 1993, 1]","[1]","1","[ True]"
"[306.7, 1, 4, 2010, 1]","[2]","3","[False]"
"[448.2, 0, 0, 1997, 1]","[0]","1","[False]"
"[843.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[658.311, 0, 0, 2002, 1]","[1]","0","[False]"
"[599.67, 0, 0, 1998, 1]","[0]","0","[ True]"
"[842.99, 0, 0, 1991, 1]","[0]","0","[ True]"
"[888.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[6.7, 0, 0, 2008, 0]","[2]","0","[False]"
"[636.73, 0, 0, 1994, 1]","[1]","0","[False]"
"[297.0, 0, 0, 2012, 0]","[3]","3","[ True]"
"[668.54, 0, 7, 2000, 1]","[1]","1","[ True]"
"[616.025, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.5638, 0, 0, 1999, 1]","[1]","0","[False]"
"[363.738, 0, 0, 2010, 0]","[0]","1","[False]"
"[232.901, 0, 0, 1998, 1]","[1]","2","[False]"
"[971.401, 0, 0, 2008, 1]","[1]","0","[False]"
"[615.535, 0, 0, 2001, 0]","[1]","1","[ True]"
"[971.07, 0, 0, 2008, 1]","[1]","2","[False]"
"[983.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[372.35044, 0, 0, 1999, 1]","[1]","1","[ True]"
"[507.444, 0, 0, 1994, 1]","[0]","0","[ True]"
"[302.14092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[636.6864, 0, 5, 2003, 1]","[1]","1","[ True]"
"[658.041, 0, 1, 1992, 1]","[1]","1","[ True]"
"[917.29104, 0, 0, 2004, 1]","[1]","2","[False]"
"[842.99, 0, 0, 1976, 1]","[0]","1","[False]"
"[155.422, 0, 0, 1995, 1]","[1]","1","[ True]"
"[306.874, 3, 0, 2002, 1]","[2]","1","[False]"
"[693.3, 0, 0, 1997, 1]","[1]","1","[ True]"
"[133.95, 0, 0, 1998, 1]","[2]","2","[ True]"
"[811.54, 0, 3, 2000, 1]","[0]","0","[ True]"
"[513.509, 0, 0, 1985, 1]","[1]","0","[False]"
"[973.718089114, 0, 2, 2006, 1]","[1]","2","[False]"
"[304.28, 0, 3, 2005, 0]","[1]","1","[ True]"
"[843.914, 0, 0, 2003, 1]","[0]","1","[False]"
"[613.7, 0, 0, 2012, 1]","[3]","3","[ True]"
"[612.0, 2, 0, 2008, 1]","[2]","3","[False]"
"[649.0, 0, 7, 2009, 1]","[1]","2","[False]"
"[306.0, 0, 6, 2013, 1]","[0]","3","[False]"
"[101.0, 0, 2, 2006, 1]","[1]","0","[False]"
"[362.74094, 0, 0, 1993, 1]","[1]","1","[ True]"
"[759.11, 0, 1, 1994, 1]","[1]","0","[False]"
"[291.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[745.103, 0, 0, 1997, 1]","[1]","0","[False]"
"[646.7, 1, 1, 2004, 0]","[0]","1","[False]"
"[709.04003, 0, 0, 1996, 1]","[0]","1","[False]"
"[641.5, 1, 0, 2009, 0]","[2]","3","[False]"
"[641.5635, 0, 0, 2001, 1]","[1]","2","[False]"
"[650.10973, 0, 0, 1996, 0]","[1]","1","[ True]"
"[759.054, 0, 1, 1995, 1]","[0]","1","[False]"
"[641.5636, 0, 4, 2007, 1]","[1]","1","[ True]"
"[746.46043, 0, 0, 2002, 0]","[1]","1","[ True]"
"[686.2252, 0, 0, 1989, 1]","[0]","0","[ True]"
"[362.82920715, 0, 1, 1993, 1]","[1]","1","[ True]"
"[306.702, 1, 0, 2002, 1]","[2]","1","[False]"
"[612.82, 0, 0, 1994, 1]","[1]","0","[False]"
"[305.42, 0, 0, 2013, 1]","[3]","0","[False]"
"[842.91409, 1, 5, 1997, 1]","[1]","0","[False]"
"[155.672, 0, 0, 2004, 1]","[1]","1","[ True]"
"[369.4309714, 0, 0, 2000, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 1990, 1]","[1]","0","[False]"
"[841.914, 0, 7, 1999, 1]","[0]","0","[ True]"
"[971.06, 0, 5, 1982, 1]","[0]","1","[False]"
"[616.8527, 0, 1, 1999, 1]","[1]","1","[ True]"
"[330.94108, 0, 0, 1993, 1]","[0]","0","[ True]"
"[796.435, 0, 0, 1993, 1]","[1]","0","[False]"
"[302.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.04244, 0, 0, 2000, 0]","[1]","0","[False]"
"[371.91, 0, 0, 2011, 1]","[2]","2","[ True]"
"[303.4834, 0, 0, 1998, 1]","[0]","1","[False]"
"[726.509714, 0, 0, 1997, 1]","[0]","1","[False]"
"[581.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.3372, 0, 0, 2006, 1]","[2]","2","[ True]"
"[331.88, 0, 2, 1993, 1]","[0]","1","[False]"
"[442.0, 0, 0, 2005, 1]","[2]","1","[False]"
"[131.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[261.1, 0, 5, 2002, 1]","[1]","1","[ True]"
"[330.971, 0, 0, 1996, 0]","[0]","0","[ True]"
"[958.1, 0, 0, 2003, 0]","[0]","0","[ True]"
"[971.051, 0, 0, 2000, 1]","[0]","1","[False]"
"[362.4092, 0, 0, 1999, 1]","[1]","0","[False]"
"[302.34082, 0, 0, 2000, 1]","[1]","1","[ True]"
"[398.203, 0, 2, 2004, 0]","[0]","1","[False]"
"[782.42164092, 1, 2, 2006, 1]","[1]","1","[ True]"
"[305.90691, 0, 0, 2002, 0]","[0]","0","[ True]"
"[305.235, 0, 0, 2012, 1]","[3]","1","[False]"
"[797.21, 0, 0, 1990, 1]","[0]","1","[False]"
"[306.81, 0, 0, 2009, 1]","[1]","1","[ True]"
"[635.9344, 1, 0, 2000, 1]","[1]","0","[False]"
"[613.25, 1, 4, 1997, 1]","[1]","1","[ True]"
"[618.9285, 0, 0, 2010, 1]","[1]","3","[False]"
"[808.066, 0, 0, 1996, 1]","[1]","1","[ True]"
"[951.505, 0, 0, 1999, 1]","[1]","1","[ True]"
"[690.12, 0, 0, 2002, 0]","[1]","1","[ True]"
"[338.971, 0, 0, 1986, 1]","[0]","0","[ True]"
"[796.8, 0, 1, 1995, 1]","[1]","1","[ True]"
"[612.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[658.812, 0, 0, 1993, 1]","[1]","1","[ True]"
"[158.0, 4, 2, 1981, 1]","[1]","1","[ True]"
"[842.914, 0, 4, 1998, 1]","[0]","0","[ True]"
"[808.80353, 0, 0, 2000, 1]","[1]","1","[ True]"
"[891.8635, 1, 2, 2003, 1]","[1]","1","[ True]"
"[306.734, 0, 2, 2002, 1]","[1]","1","[ True]"
"[949.7024, 0, 0, 1992, 1]","[1]","0","[False]"
"[636.71, 0, 0, 1994, 1]","[1]","1","[ True]"
"[782.240944, 0, 0, 1999, 1]","[0]","1","[False]"
"[813.0, 0, 0, 2013, 0]","[3]","3","[ True]"
"[289.5, 0, 0, 1989, 1]","[1]","1","[ True]"
"[327.73, 0, 1, 1990, 0]","[0]","0","[ True]"
"[215.3, 0, 0, 1994, 0]","[1]","1","[ True]"
"[841.92, 0, 0, 2000, 1]","[0]","0","[ True]"
"[841.914, 0, 2, 1997, 1]","[0]","0","[ True]"
"[944.0812, 0, 1, 1991, 1]","[0]","0","[ True]"
"[658.3045, 0, 0, 2004, 1]","[2]","1","[False]"
"[848.9, 0, 0, 1994, 1]","[0]","0","[ True]"
"[658.4092, 0, 0, 1990, 1]","[1]","0","[False]"
"[751.45, 0, 0, 1990, 1]","[1]","1","[ True]"
"[748.20282, 0, 0, 1992, 1]","[1]","1","[ True]"
"[782.421640264, 0, 0, 2000, 0]","[1]","0","[False]"
"[848.914, 0, 0, 2001, 1]","[0]","1","[False]"
"[158.1, 1, 1, 2003, 1]","[2]","1","[False]"
"[659.1092, 0, 0, 1988, 1]","[1]","1","[ True]"
"[641.5941, 0, 0, 2004, 1]","[2]","1","[False]"
"[791.430971, 0, 0, 2004, 0]","[1]","0","[False]"
"[647.9409, 0, 0, 1999, 1]","[1]","0","[False]"
"[152.46, 3, 4, 2005, 1]","[1]","2","[False]"
"[270.82, 0, 2, 2000, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2001, 1]","[0]","0","[ True]"
"[155.632, 0, 4, 2000, 1]","[1]","1","[ True]"
"[935.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[841.914, 0, 2, 1996, 1]","[0]","0","[ True]"
"[305.892, 0, 0, 2011, 1]","[2]","3","[False]"
"[158.1, 0, 2, 2007, 1]","[1]","2","[False]"
"[973.918, 0, 0, 1997, 1]","[1]","0","[False]"
"[921.0, 0, 0, 1998, 0]","[0]","0","[ True]"
"[915.2, 0, 0, 1985, 1]","[1]","0","[False]"
"[821.0, 0, 0, 2000, 0]","[0]","0","[ True]"
"[333.79, 0, 1, 2011, 1]","[2]","2","[ True]"
"[306.3, 0, 0, 2014, 1]","[3]","0","[False]"
"[641.5, 0, 1, 2006, 1]","[1]","1","[ True]"
"[621.319, 0, 0, 2012, 1]","[3]","3","[ True]"
"[843.9109, 0, 0, 1997, 1]","[0]","0","[ True]"
"[133.93, 2, 4, 2000, 1]","[1]","1","[ True]"
"[791.4372, 0, 0, 1989, 1]","[0]","0","[ True]"
"[615.5, 0, 0, 2001, 1]","[1]","1","[ True]"
"[636.68656, 0, 0, 2000, 1]","[1]","1","[ True]"
"[920.936219817806, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.6704, 2, 0, 2008, 1]","[2]","3","[False]"
"[305.52230944, 0, 2, 2000, 1]","[1]","0","[False]"
"[338.76887696, 0, 0, 2000, 1]","[0]","1","[False]"
"[909.829, 0, 0, 1997, 1]","[0]","1","[False]"
"[363.45, 0, 0, 1991, 1]","[0]","0","[ True]"
"[153.753, 0, 1, 2007, 1]","[1]","1","[ True]"
"[362.712, 0, 1, 2002, 1]","[1]","3","[False]"
"[303.625, 0, 0, 1999, 1]","[0]","0","[ True]"
"[358.3882, 0, 0, 2000, 1]","[0]","0","[ True]"
"[398.22, 0, 12, 1997, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[443.21, 4, 4, 2005, 1]","[1]","2","[False]"
"[613.262, 10, 6, 2006, 1]","[2]","2","[ True]"
"[111.84, 0, 0, 1998, 1]","[0]","1","[False]"
"[635.9772, 0, 0, 2003, 1]","[1]","1","[ True]"
"[649.125, 0, 0, 2004, 1]","[1]","1","[ True]"
"[658.4, 1, 0, 2012, 1]","[3]","3","[ True]"
"[448.432, 0, 0, 2012, 1]","[3]","3","[ True]"
"[306.090511, 0, 0, 2012, 1]","[3]","2","[False]"
"[363.7, 0, 0, 2013, 1]","[2]","2","[ True]"
"[615.532, 0, 0, 1999, 1]","[1]","1","[ True]"
"[912.0, 0, 8, 2007, 1]","[1]","0","[False]"
"[25.069291, 1, 2, 2001, 1]","[1]","1","[ True]"
"[362.82928, 0, 1, 1991, 1]","[1]","1","[ True]"
"[927.8, 0, 0, 1980, 1]","[1]","0","[False]"
"[650.14, 0, 0, 2010, 1]","[3]","2","[False]"
"[635.0484, 0, 3, 2002, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 2007, 1]","[2]","1","[False]"
"[759.114, 0, 0, 2006, 1]","[2]","2","[ True]"
"[840.4, 0, 2, 1991, 1]","[0]","0","[ True]"
"[153.94, 0, 0, 1996, 1]","[1]","2","[False]"
"[635.932, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.2, 1, 1, 2006, 1]","[2]","1","[False]"
"[577.0, 0, 0, 1999, 1]","[0]","1","[False]"
"[194.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[843.912, 0, 4, 1999, 1]","[0]","0","[ True]"
"[910.202, 1, 1, 1996, 1]","[0]","1","[False]"
"[306.764, 0, 0, 2001, 1]","[1]","0","[False]"
"[942.021, 0, 0, 2002, 1]","[1]","1","[ True]"
"[294.344, 1, 1, 2001, 0]","[1]","1","[ True]"
"[641.6, 0, 0, 2011, 1]","[3]","3","[ True]"
"[179.9, 0, 2, 1992, 1]","[1]","1","[ True]"
"[305.3109714, 1, 5, 2005, 1]","[1]","0","[False]"
"[796.962, 0, 0, 1996, 0]","[0]","1","[False]"
"[398.3683734, 0, 0, 1999, 1]","[1]","0","[False]"
"[658.041, 7, 27, 2000, 1]","[1]","1","[ True]"
"[971.403, 0, 0, 1996, 1]","[0]","1","[False]"
"[917.14, 0, 0, 2005, 1]","[1]","1","[ True]"
"[25.1714, 0, 0, 1999, 1]","[1]","2","[False]"
"[364.1523, 0, 1, 1994, 1]","[1]","0","[False]"
"[346.71405, 0, 0, 1995, 1]","[1]","1","[ True]"
"[299.792, 3, 3, 2001, 0]","[1]","1","[ True]"
"[808.5, 0, 0, 1999, 1]","[1]","0","[False]"
"[150.195, 0, 0, 1997, 1]","[1]","2","[False]"
"[327.1245634, 1, 0, 2006, 1]","[2]","1","[False]"
"[618.175, 1, 1, 2004, 1]","[1]","1","[ True]"
"[306.76, 0, 0, 2009, 1]","[1]","1","[ True]"
"[848.99, 0, 2, 1977, 1]","[0]","0","[ True]"
"[842.914, 0, 0, 1992, 1]","[0]","0","[ True]"
"[789.41242, 0, 1, 1999, 1]","[0]","1","[False]"
"[362.1, 0, 0, 2012, 1]","[2]","2","[ True]"
"[634.98092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.962, 0, 1, 2009, 1]","[1]","2","[False]"
"[917.73, 1, 0, 2013, 1]","[3]","3","[ True]"
"[658.30971, 0, 3, 1988, 1]","[1]","1","[ True]"
"[364.1523092, 0, 1, 2007, 1]","[1]","2","[False]"
"[362.1969940092, 0, 0, 2005, 1]","[0]","1","[False]"
"[133.0, 0, 0, 1989, 1]","[1]","1","[ True]"
"[615.854, 0, 0, 1996, 1]","[1]","0","[False]"
"[842.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[610.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[281.9092, 0, 0, 1990, 1]","[1]","1","[ True]"
"[530.11, 0, 0, 1997, 1]","[1]","1","[ True]"
"[796.79, 0, 1, 2002, 1]","[1]","1","[ True]"
"[750.11, 0, 0, 2007, 1]","[2]","1","[False]"
"[770.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[843.912, 0, 0, 1995, 1]","[0]","0","[ True]"
"[616.85822, 0, 0, 1993, 1]","[1]","1","[ True]"
"[848.7, 1, 16, 2005, 1]","[1]","1","[ True]"
"[133.4409, 0, 0, 2009, 0]","[2]","2","[ True]"
"[306.874, 0, 0, 2009, 1]","[1]","0","[False]"
"[394.2663, 0, 0, 2011, 1]","[2]","2","[ True]"
"[372.4, 0, 0, 1978, 1]","[1]","1","[ True]"
"[915.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[917.14, 0, 0, 2010, 1]","[3]","3","[ True]"
"[782.253, 0, 1, 2001, 1]","[1]","1","[ True]"
"[384.30944, 0, 0, 1994, 1]","[0]","0","[ True]"
"[923.173, 0, 0, 1993, 0]","[0]","1","[False]"
"[330.95, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.14, 2, 3, 2004, 1]","[1]","0","[False]"
"[929.70922, 1, 2, 1992, 1]","[0]","1","[False]"
"[370.711, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.5, 0, 0, 1998, 1]","[1]","0","[False]"
"[133.5864677, 0, 0, 1998, 0]","[1]","1","[ True]"
"[133.9, 0, 2, 2008, 1]","[1]","3","[False]"
"[320.944, 0, 1, 1992, 1]","[0]","0","[ True]"
"[155.424, 0, 0, 1998, 1]","[1]","2","[False]"
"[335.4092, 0, 0, 2003, 1]","[1]","0","[False]"
"[616.0478, 1, 0, 1999, 0]","[2]","1","[False]"
