"[976.4, 0, 0, 2011, 1]","[3]","3","[ True]"
"[641.568, 0, 2, 1993, 0]","[0]","1","[False]"
"[759.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[364.168, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2013, 0]","[3]","3","[ True]"
"[780.92, 0, 0, 1994, 1]","[0]","0","[ True]"
"[745.723, 0, 0, 1976, 1]","[0]","0","[ True]"
"[841.0, 0, 1, 2005, 1]","[0]","0","[ True]"
"[155.33, 0, 0, 2004, 1]","[1]","0","[False]"
"[938.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2000, 1]","[1]","2","[False]"
"[641.6, 0, 0, 2011, 1]","[3]","3","[ True]"
"[646.21, 0, 0, 1996, 1]","[1]","1","[ True]"
"[448.00207, 0, 0, 2007, 1]","[1]","1","[ True]"
"[617.95, 0, 0, 1991, 1]","[1]","0","[False]"
"[291.441, 0, 4, 2001, 1]","[1]","2","[False]"
"[858.6, 0, 3, 1994, 1]","[1]","0","[False]"
"[612.78, 0, 0, 2000, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2007, 1]","[2]","1","[False]"
"[153.35, 0, 0, 1993, 1]","[1]","1","[ True]"
"[909.09821, 0, 3, 1996, 1]","[0]","1","[False]"
"[659.2, 0, 1, 2003, 1]","[1]","1","[ True]"
"[639.97829, 0, 1, 1995, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2012, 1]","[3]","3","[ True]"
"[574.0, 0, 10, 1994, 1]","[0]","1","[False]"
"[338.47678, 1, 4, 1998, 1]","[0]","0","[ True]"
"[155.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[613.25081, 1, 0, 2004, 1]","[2]","1","[False]"
"[808.81, 0, 0, 2011, 0]","[2]","3","[False]"
"[343.71055, 0, 0, 1990, 1]","[0]","0","[ True]"
"[778.59402, 0, 0, 2002, 1]","[1]","1","[ True]"
"[944.0281092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[708.11428, 0, 0, 2001, 1]","[1]","0","[False]"
"[793.8, 0, 4, 2000, 1]","[0]","1","[False]"
"[362.196, 0, 0, 2009, 1]","[0]","2","[False]"
"[322.309714, 2, 2, 1999, 1]","[0]","0","[ True]"
"[546.0, 0, 0, 2010, 1]","[3]","2","[False]"
"[914.15, 0, 0, 2012, 1]","[3]","3","[ True]"
"[745.5932, 0, 0, 1984, 1]","[0]","1","[False]"
"[615.5, 0, 2, 1995, 0]","[1]","0","[False]"
"[793.74, 0, 0, 1996, 1]","[1]","0","[False]"
"[971.428, 4, 4, 1993, 1]","[1]","1","[ True]"
"[294.3443, 0, 0, 1998, 1]","[1]","2","[False]"
"[327.1, 0, 0, 2004, 1]","[1]","0","[False]"
"[349.714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[709.47, 0, 1, 1984, 1]","[0]","0","[ True]"
"[640.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[822.33, 3, 18, 1995, 1]","[1]","2","[False]"
"[843.108, 0, 0, 1998, 1]","[0]","0","[ True]"
"[362.734092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[371.93, 0, 0, 2012, 1]","[3]","3","[ True]"
"[321.8, 0, 0, 1998, 1]","[0]","1","[False]"
"[5.4, 7, 0, 2009, 1]","[3]","3","[ True]"
"[808.02, 0, 0, 2005, 1]","[0]","2","[False]"
"[613.2, 0, 2, 1997, 1]","[1]","1","[ True]"
"[4.678, 0, 0, 2005, 1]","[2]","1","[False]"
"[362.175, 0, 0, 1995, 1]","[1]","0","[False]"
"[917.15, 1, 9, 2009, 1]","[0]","2","[False]"
"[818.0, 1, 8, 2012, 0]","[1]","3","[False]"
"[255.1, 0, 0, 2005, 1]","[1]","0","[False]"
"[796.8154, 0, 0, 1999, 1]","[1]","0","[False]"
"[362.287, 0, 0, 1999, 1]","[1]","1","[ True]"
"[789.41324, 0, 1, 1991, 1]","[0]","1","[False]"
"[282.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[640.60714, 0, 2, 1990, 1]","[1]","0","[False]"
"[790.1922, 0, 0, 2002, 1]","[1]","2","[False]"
"[616.65, 0, 0, 1993, 1]","[1]","0","[False]"
"[822.33, 3, 18, 1992, 1]","[0]","2","[False]"
"[320.1209538, 0, 0, 2005, 1]","[0]","1","[False]"
"[782.42168, 0, 0, 1998, 1]","[0]","0","[ True]"
"[344.71407, 0, 1, 1992, 1]","[0]","0","[ True]"
"[841.89, 0, 6, 1991, 1]","[0]","0","[ True]"
"[917.875204347, 0, 0, 2003, 0]","[1]","1","[ True]"
"[362.29, 0, 0, 1998, 1]","[1]","1","[ True]"
"[612.6, 0, 0, 1997, 1]","[1]","0","[False]"
"[364.1, 0, 3, 2013, 1]","[2]","2","[ True]"
"[641.5945, 0, 0, 2000, 0]","[1]","1","[ True]"
"[910.91634, 0, 0, 2003, 0]","[0]","1","[False]"
"[746.434041, 0, 0, 2000, 1]","[1]","1","[ True]"
"[928.41, 0, 2, 1992, 1]","[1]","0","[False]"
"[700.904, 0, 7, 2001, 1]","[1]","1","[ True]"
"[363.2, 0, 0, 1982, 1]","[0]","1","[False]"
"[616.5, 0, 2, 2011, 1]","[1]","3","[False]"
"[932.00492, 0, 0, 2000, 1]","[0]","1","[False]"
"[618.175, 0, 2, 1992, 1]","[1]","0","[False]"
"[363.8, 0, 0, 1994, 1]","[1]","0","[False]"
"[172.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[797.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[920.02, 0, 1, 2002, 1]","[1]","1","[ True]"
"[809.0, 0, 2, 2011, 1]","[1]","2","[False]"
"[641.3373, 0, 0, 2002, 1]","[1]","1","[ True]"
"[640.0, 0, 2, 1996, 1]","[1]","1","[ True]"
"[371.3078, 0, 1, 1995, 1]","[1]","0","[False]"
"[940.53, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.82, 0, 0, 1997, 1]","[1]","1","[ True]"
"[332.453095, 0, 0, 1998, 0]","[1]","0","[False]"
"[796.96264092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[842.4, 0, 2, 1993, 1]","[0]","1","[False]"
"[613.7148, 0, 0, 2005, 1]","[0]","2","[False]"
"[782.42166092, 0, 0, 2012, 0]","[2]","2","[ True]"
"[294.592404521, 0, 0, 2000, 0]","[1]","1","[ True]"
"[292.08, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.3373, 0, 0, 2000, 1]","[1]","0","[False]"
"[613.2, 0, 0, 1992, 1]","[1]","0","[False]"
"[759.114, 0, 0, 1991, 1]","[0]","1","[False]"
"[641.3364, 0, 0, 1997, 1]","[1]","0","[False]"
"[646.72, 0, 2, 1988, 1]","[1]","1","[ True]"
"[591.94, 0, 0, 1997, 1]","[0]","0","[ True]"
"[791.43627, 0, 2, 2003, 1]","[0]","0","[ True]"
"[551.46, 0, 0, 1995, 1]","[1]","0","[False]"
"[745.5944, 0, 0, 1999, 0]","[1]","0","[False]"
"[956.704431, 0, 0, 2007, 1]","[1]","1","[ True]"
"[158.6, 0, 0, 2004, 1]","[1]","2","[False]"
"[841.914, 0, 4, 1993, 1]","[0]","1","[False]"
"[658.3, 0, 0, 2008, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[853.914, 0, 2, 2010, 1]","[1]","3","[False]"
"[775.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[842.914, 1, 1, 1981, 1]","[0]","0","[ True]"
"[658.403, 0, 0, 1993, 1]","[1]","1","[ True]"
"[745.6, 0, 0, 2013, 1]","[3]","2","[False]"
"[364.152, 0, 2, 2011, 1]","[0]","3","[False]"
"[520.0, 0, 0, 2010, 1]","[3]","2","[False]"
"[646.77, 1, 0, 1991, 1]","[1]","2","[False]"
"[174.0, 1, 3, 2009, 1]","[1]","1","[ True]"
"[368.003, 0, 1, 1996, 1]","[1]","0","[False]"
"[808.51, 0, 1, 2005, 1]","[0]","1","[False]"
"[610.92, 0, 0, 1999, 1]","[1]","0","[False]"
"[5.756, 0, 0, 2002, 0]","[1]","2","[False]"
"[338.0, 0, 1, 2008, 1]","[0]","0","[ True]"
"[327.1010223, 0, 0, 1994, 1]","[0]","1","[False]"
"[577.30222, 0, 0, 2012, 1]","[2]","3","[False]"
"[759.11, 0, 0, 1991, 1]","[0]","1","[False]"
"[500.0, 1, 18, 2004, 1]","[1]","0","[False]"
"[909.825, 3, 0, 2012, 1]","[3]","3","[ True]"
"[848.914, 0, 1, 2002, 1]","[0]","0","[ True]"
"[646.78, 0, 2, 1992, 1]","[1]","0","[False]"
"[133.409, 0, 10, 1992, 1]","[1]","1","[ True]"
"[796.4257, 0, 0, 2006, 0]","[1]","2","[False]"
"[589.2, 0, 0, 1992, 1]","[0]","0","[ True]"
"[193.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[193.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[787.2076, 0, 0, 1990, 1]","[0]","1","[False]"
"[616.003, 0, 0, 2003, 1]","[1]","2","[False]"
"[320.532, 0, 7, 1990, 1]","[0]","1","[False]"
"[728.81, 0, 1, 1995, 1]","[0]","0","[ True]"
"[155.937, 0, 2, 2000, 1]","[1]","1","[ True]"
"[636.0887, 0, 0, 2001, 1]","[1]","0","[False]"
"[814.54, 1, 8, 1992, 1]","[1]","0","[False]"
"[640.0, 0, 0, 2009, 1]","[2]","0","[False]"
"[792.07944922, 0, 2, 2006, 1]","[1]","1","[ True]"
"[641.6374, 0, 0, 2002, 0]","[1]","1","[ True]"
"[759.85, 0, 0, 1999, 1]","[1]","0","[False]"
"[745.5941, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.40072, 0, 4, 2000, 1]","[1]","0","[False]"
"[791.4302, 0, 1, 2011, 1]","[0]","3","[False]"
"[623.746, 0, 0, 2000, 0]","[1]","1","[ True]"
"[70.44979, 0, 0, 1994, 0]","[0]","0","[ True]"
"[3246.0, 0, 0, 1997, 1]","[0]","1","[False]"
"[920.72, 0, 0, 2008, 1]","[2]","0","[False]"
"[398.20944, 0, 0, 2007, 1]","[1]","2","[False]"
"[758.1, 0, 0, 1990, 1]","[0]","0","[ True]"
"[796.352, 0, 0, 2009, 1]","[0]","1","[False]"
"[305.90664, 0, 0, 1994, 1]","[0]","0","[ True]"
"[339.4, 0, 0, 2012, 1]","[2]","3","[False]"
"[510.3, 0, 0, 2002, 1]","[0]","3","[False]"
"[332.401, 0, 0, 2002, 1]","[1]","1","[ True]"
"[746.92092, 0, 1, 1999, 1]","[1]","1","[ True]"
"[70.44979, 0, 1, 1996, 1]","[0]","1","[False]"
"[963.0, 0, 2, 2010, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2012, 0]","[3]","3","[ True]"
"[363.123, 0, 0, 1990, 1]","[0]","0","[ True]"
"[618.92855, 0, 0, 2007, 0]","[1]","1","[ True]"
"[304.2, 0, 1, 1992, 0]","[0]","0","[ True]"
"[330.122, 0, 2, 1996, 1]","[0]","0","[ True]"
"[944.01, 0, 1, 1998, 1]","[0]","1","[False]"
"[338.47, 0, 1, 1998, 0]","[0]","0","[ True]"
"[574.52636, 0, 0, 1992, 1]","[0]","0","[ True]"
"[709.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[155.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[300.72, 0, 0, 2000, 1]","[1]","2","[False]"
"[843.914, 1, 9, 1997, 1]","[0]","0","[ True]"
"[613.9, 0, 0, 1995, 0]","[1]","1","[ True]"
"[971.01, 1, 6, 2003, 1]","[0]","0","[ True]"
"[792.092, 0, 0, 1991, 1]","[0]","0","[ True]"
"[327.73, 0, 3, 2003, 1]","[1]","1","[ True]"
"[782.421640264, 0, 0, 1995, 1]","[1]","1","[ True]"
"[940.5314, 0, 1, 1997, 0]","[1]","0","[False]"
"[700.97142, 2, 4, 1996, 1]","[0]","1","[False]"
"[363.70525, 0, 0, 2008, 1]","[1]","0","[False]"
"[371.320971409034, 0, 5, 1999, 1]","[1]","1","[ True]"
"[841.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[748.5, 0, 2, 2001, 1]","[0]","1","[False]"
"[641.59469, 0, 0, 2009, 1]","[2]","1","[False]"
"[646.72, 0, 0, 1986, 1]","[0]","1","[False]"
"[641.357, 0, 2, 1997, 1]","[1]","1","[ True]"
"[791.45092, 2, 0, 2004, 1]","[2]","2","[ True]"
"[920.936229, 2, 0, 2005, 0]","[2]","1","[False]"
"[4.165, 0, 0, 2007, 1]","[2]","2","[ True]"
"[2647.0, 0, 0, 1992, 1]","[1]","0","[False]"
"[971.4092, 1, 2, 1998, 1]","[0]","1","[False]"
"[282.092, 0, 0, 1999, 1]","[1]","0","[False]"
"[615.892, 0, 0, 2002, 1]","[1]","1","[ True]"
"[364.1092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.41383, 0, 0, 2005, 1]","[1]","2","[False]"
"[882.0, 3, 3, 2011, 1]","[1]","2","[False]"
"[153.83, 1, 2, 2004, 1]","[1]","1","[ True]"
"[363.728, 0, 0, 1990, 1]","[0]","0","[ True]"
"[613.409, 0, 1, 1985, 1]","[1]","1","[ True]"
"[372.622, 0, 1, 1989, 1]","[1]","1","[ True]"
"[949.71030922, 1, 2, 2005, 1]","[1]","1","[ True]"
"[915.10458, 0, 1, 1989, 1]","[0]","0","[ True]"
"[332.4019, 0, 0, 1982, 1]","[0]","1","[False]"
"[152.42, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.4036, 0, 0, 1991, 1]","[1]","1","[ True]"
"[929.4, 0, 1, 2006, 1]","[1]","1","[ True]"
"[796.72092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[179.9, 0, 2, 1996, 1]","[1]","1","[ True]"
"[332.024014, 0, 0, 2006, 0]","[0]","1","[False]"
"[613.2, 0, 6, 1995, 1]","[0]","0","[ True]"
"[155.632, 0, 0, 2004, 1]","[1]","1","[ True]"
"[271.5302, 2, 11, 1991, 1]","[1]","0","[False]"
"[892.7, 1, 5, 2010, 1]","[1]","0","[False]"
"[649.133, 0, 0, 1999, 0]","[1]","1","[ True]"
"[289.3, 0, 0, 2012, 1]","[0]","2","[False]"
"[305.3, 4, 6, 2011, 1]","[3]","2","[False]"
"[629.222, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.46041, 0, 0, 1998, 1]","[1]","0","[False]"
"[306.487, 0, 0, 2008, 1]","[1]","2","[False]"
"[842.914, 0, 2, 2002, 1]","[0]","1","[False]"
"[636.73, 0, 0, 1999, 1]","[1]","0","[False]"
"[616.69206, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.595, 0, 0, 2008, 1]","[2]","3","[False]"
"[915.693, 0, 0, 2006, 0]","[2]","1","[False]"
"[332.0240019, 0, 0, 2006, 1]","[0]","2","[False]"
"[658.406, 0, 1, 1995, 1]","[1]","0","[False]"
"[787.4, 1, 1, 2002, 0]","[1]","0","[False]"
"[791.0, 0, 0, 2006, 1]","[1]","0","[False]"
"[920.72, 0, 0, 1998, 1]","[1]","1","[ True]"
"[338.064, 0, 0, 1994, 1]","[0]","0","[ True]"
"[70.92, 6, 5, 1998, 1]","[1]","1","[ True]"
"[148.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[927.894, 0, 0, 2013, 1]","[3]","3","[ True]"
"[636.8, 0, 0, 1999, 1]","[1]","2","[False]"
"[613.7148, 0, 0, 2005, 1]","[0]","1","[False]"
"[650.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[973.9280922, 1, 4, 2004, 1]","[1]","1","[ True]"
"[785.0661, 0, 0, 1984, 1]","[1]","0","[False]"
"[841.914, 0, 1, 2000, 1]","[0]","0","[ True]"
"[617.092, 0, 2, 2009, 0]","[1]","0","[False]"
"[305.52340922, 0, 0, 1994, 1]","[0]","1","[False]"
"[324.623, 0, 1, 1989, 1]","[0]","1","[False]"
"[615.854, 0, 0, 2003, 1]","[1]","1","[ True]"
"[2569.0, 0, 1, 1991, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 2004, 1]","[1]","0","[False]"
"[914.479, 0, 2, 1997, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2002, 1]","[0]","1","[False]"
"[641.6, 0, 0, 2009, 1]","[2]","0","[False]"
"[306.8742092, 0, 0, 2006, 1]","[1]","0","[False]"
"[332.10944, 0, 0, 1990, 1]","[0]","1","[False]"
"[190.0, 0, 4, 2002, 1]","[1]","2","[False]"
"[306.089, 0, 0, 1999, 0]","[1]","1","[ True]"
"[382.082098, 0, 0, 2006, 1]","[0]","0","[ True]"
"[746.4320432, 0, 0, 2005, 1]","[1]","2","[False]"
"[100.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[158.1082, 0, 0, 2006, 0]","[1]","1","[ True]"
"[390.4680944, 0, 0, 1999, 1]","[1]","0","[False]"
"[951.05092, 0, 0, 2005, 1]","[1]","0","[False]"
"[947.084, 0, 0, 2002, 1]","[1]","0","[False]"
"[796.964, 0, 0, 2002, 0]","[1]","0","[False]"
"[930.1, 0, 0, 1998, 1]","[0]","1","[False]"
"[362.9714, 0, 0, 1987, 1]","[1]","0","[False]"
"[398.45, 0, 0, 1999, 0]","[1]","1","[ True]"
"[701.03, 0, 0, 1993, 1]","[0]","0","[ True]"
"[306.8743, 0, 0, 2005, 1]","[1]","0","[False]"
"[509.0, 0, 0, 2003, 1]","[0]","1","[False]"
"[956.94, 0, 0, 1997, 1]","[1]","1","[ True]"
"[321.02094, 0, 1, 2000, 1]","[0]","1","[False]"
"[652.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 0]","[3]","3","[ True]"
"[959.70433, 0, 0, 1992, 1]","[1]","1","[ True]"
"[332.0240082, 2, 2, 2007, 1]","[0]","2","[False]"
"[305.42, 0, 3, 1993, 0]","[0]","0","[ True]"
"[363.124, 3, 2, 1997, 1]","[1]","1","[ True]"
"[291.448, 0, 0, 1993, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 2008, 0]","[2]","1","[False]"
"[615.822, 0, 0, 2002, 1]","[1]","2","[False]"
"[320.509, 0, 0, 1993, 1]","[0]","1","[False]"
"[944.0, 0, 0, 2000, 1]","[0]","0","[ True]"
"[364.138, 0, 1, 1984, 1]","[0]","1","[False]"
"[320.973, 0, 0, 2005, 1]","[0]","0","[ True]"
"[909.0, 0, 1, 2002, 0]","[1]","1","[ True]"
"[909.81, 0, 0, 1990, 1]","[0]","0","[ True]"
"[671.52, 0, 2, 2004, 1]","[1]","1","[ True]"
"[973.931, 1, 5, 2006, 0]","[1]","0","[False]"
"[746.92092, 0, 1, 2000, 1]","[1]","0","[False]"
"[305.4, 0, 0, 1999, 1]","[0]","0","[ True]"
"[305.42097, 0, 0, 1996, 1]","[0]","0","[ True]"
"[546.8, 0, 1, 2004, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2010, 1]","[2]","3","[False]"
"[799.29714, 0, 3, 1991, 1]","[0]","0","[ True]"
"[153.1509, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.4, 0, 1, 2007, 1]","[1]","2","[False]"
"[271.7912, 0, 0, 1998, 1]","[1]","1","[ True]"
"[636.68625, 0, 0, 1999, 1]","[1]","1","[ True]"
"[959.603, 0, 1, 1989, 1]","[1]","1","[ True]"
"[303.625, 0, 1, 2006, 1]","[1]","0","[False]"
"[610.2809, 0, 1, 1995, 1]","[1]","1","[ True]"
"[791.43092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[338.4707, 0, 5, 2003, 1]","[1]","1","[ True]"
"[616.858832, 0, 0, 2005, 0]","[1]","2","[False]"
"[971.4, 0, 1, 2012, 1]","[3]","3","[ True]"
"[234.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[364.177, 0, 0, 2002, 1]","[1]","1","[ True]"
"[797.124, 0, 1, 2005, 1]","[1]","2","[False]"
"[955.05, 0, 0, 2011, 0]","[2]","2","[ True]"
"[332.6, 1, 4, 2004, 1]","[1]","0","[False]"
"[920.72, 0, 2, 2001, 1]","[1]","0","[False]"
"[362.73, 0, 0, 2003, 1]","[1]","1","[ True]"
"[794.8, 0, 0, 1993, 1]","[1]","1","[ True]"
"[401.0, 0, 1, 2003, 1]","[0]","0","[ True]"
"[843.7, 0, 0, 1993, 1]","[0]","0","[ True]"
"[306.872, 0, 0, 2004, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[641.852, 0, 0, 2001, 1]","[1]","1","[ True]"
"[324.271, 0, 0, 1985, 1]","[0]","1","[False]"
"[970.00497, 0, 0, 2004, 1]","[1]","0","[False]"
"[306.8742, 0, 0, 2007, 1]","[1]","0","[False]"
"[158.2, 3, 4, 2013, 1]","[3]","0","[False]"
"[320.47104, 0, 0, 1998, 1]","[0]","0","[ True]"
"[848.7, 0, 0, 1993, 1]","[0]","0","[ True]"
"[171.0, 0, 2, 2010, 1]","[2]","2","[ True]"
"[25.1714, 0, 0, 1994, 1]","[1]","2","[False]"
"[636.8, 0, 0, 1997, 1]","[1]","1","[ True]"
"[928.41, 1, 0, 1989, 1]","[1]","0","[False]"
"[728.370222, 0, 2, 2005, 1]","[1]","1","[ True]"
"[333.91631, 0, 0, 2002, 1]","[1]","0","[False]"
"[945.63, 0, 3, 2000, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2011, 0]","[2]","1","[False]"
"[520.0, 0, 0, 2005, 0]","[1]","0","[False]"
"[917.304, 0, 0, 2003, 0]","[1]","1","[ True]"
"[636.93592, 0, 0, 1997, 0]","[1]","1","[ True]"
"[972.91064092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[363.347, 0, 0, 1999, 1]","[1]","0","[False]"
"[747.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[848.02, 0, 0, 1995, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 2000, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1989, 1]","[0]","0","[ True]"
"[910.02, 0, 0, 1991, 1]","[0]","1","[False]"
"[4.0, 0, 0, 2007, 1]","[2]","0","[False]"
"[613.66, 0, 0, 2003, 1]","[1]","0","[False]"
"[597.176, 1, 1, 2000, 1]","[1]","0","[False]"
"[362.583, 0, 0, 1992, 1]","[1]","1","[ True]"
"[928.41, 0, 5, 1991, 1]","[0]","0","[ True]"
"[796.96264, 0, 4, 1998, 1]","[1]","0","[False]"
"[792.09714, 0, 0, 1974, 1]","[1]","0","[False]"
"[5.13, 0, 0, 2012, 1]","[3]","2","[False]"
"[291.0, 0, 1, 1992, 1]","[1]","1","[ True]"
"[616.994, 3, 3, 2007, 1]","[1]","2","[False]"
"[158.3, 0, 0, 1990, 1]","[1]","1","[ True]"
"[646.7042, 0, 0, 2001, 0]","[1]","1","[ True]"
"[795.412, 0, 0, 2006, 1]","[1]","1","[ True]"
"[612.6, 0, 0, 2002, 1]","[1]","2","[False]"
"[791.43028, 0, 4, 1991, 0]","[1]","0","[False]"
"[193.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[641.3374, 0, 0, 1999, 1]","[1]","1","[ True]"
"[501.12, 0, 1, 1999, 1]","[0]","1","[False]"
"[614.5, 0, 0, 2006, 0]","[2]","0","[False]"
"[338.76164, 0, 0, 1997, 0]","[0]","1","[False]"
"[635.986, 0, 0, 2000, 0]","[1]","1","[ True]"
"[789.41242, 0, 0, 2000, 1]","[1]","0","[False]"
"[801.95094, 0, 0, 1998, 1]","[1]","1","[ True]"
"[363.690944, 0, 0, 1999, 1]","[1]","0","[False]"
"[848.914, 0, 5, 1993, 1]","[0]","1","[False]"
"[791.43028, 0, 1, 1994, 0]","[0]","1","[False]"
"[615.53503, 0, 0, 1999, 1]","[1]","2","[False]"
"[361.163092, 0, 0, 2000, 1]","[1]","0","[False]"
"[303.482, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.231, 1, 2, 2011, 1]","[2]","3","[False]"
"[848.0, 0, 2, 2009, 1]","[0]","0","[ True]"
"[782.421640264, 0, 1, 1999, 1]","[0]","0","[ True]"
"[133.532, 0, 0, 2008, 1]","[2]","2","[ True]"
"[305.8, 0, 0, 1980, 1]","[1]","0","[False]"
"[916.7804, 0, 0, 2007, 1]","[2]","1","[False]"
"[848.08, 0, 0, 2010, 1]","[1]","2","[False]"
"[791.43656, 0, 0, 1996, 1]","[1]","1","[ True]"
"[261.83, 0, 6, 1986, 1]","[1]","1","[ True]"
"[700.9713, 0, 0, 1996, 1]","[1]","0","[False]"
"[781.64309762, 0, 0, 2008, 0]","[1]","0","[False]"
"[153.6, 3, 6, 2010, 1]","[2]","3","[False]"
"[468.2441, 0, 1, 2002, 1]","[1]","0","[False]"
"[339.0, 0, 0, 1996, 1]","[0]","1","[False]"
"[155.93, 3, 4, 2007, 1]","[2]","1","[False]"
"[302.23092271, 0, 0, 2002, 0]","[1]","0","[False]"
"[616.65, 0, 9, 1990, 1]","[1]","1","[ True]"
"[910.9, 0, 0, 1999, 1]","[1]","1","[ True]"
"[320.9, 0, 2, 2012, 1]","[2]","3","[False]"
"[382.45, 1, 1, 1993, 1]","[1]","0","[False]"
"[181.4, 1, 6, 1992, 1]","[1]","1","[ True]"
"[333.7, 2, 3, 2009, 0]","[1]","0","[False]"
"[846.4, 0, 5, 1995, 1]","[0]","0","[ True]"
"[551.5, 0, 0, 1989, 1]","[0]","0","[ True]"
"[813.6, 0, 1, 2004, 0]","[1]","0","[False]"
"[781.66, 0, 2, 1987, 1]","[0]","0","[ True]"
"[791.437, 0, 0, 2003, 1]","[1]","0","[False]"
"[306.446, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.453, 0, 0, 2005, 1]","[2]","0","[False]"
"[629.227509, 0, 0, 2002, 1]","[1]","0","[False]"
"[736.98, 0, 0, 1989, 1]","[0]","0","[ True]"
"[551.41, 0, 0, 2004, 1]","[1]","0","[False]"
"[921.0, 0, 0, 1988, 0]","[1]","1","[ True]"
"[843.92, 0, 0, 2000, 1]","[0]","0","[ True]"
"[327.71, 0, 2, 1989, 1]","[0]","0","[ True]"
"[636.6864, 0, 0, 1993, 1]","[1]","0","[False]"
"[350.003, 0, 0, 1987, 1]","[0]","1","[False]"
"[613.2, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.96, 8, 15, 1995, 0]","[1]","1","[ True]"
"[724.6, 0, 0, 1992, 1]","[0]","0","[ True]"
"[618.175, 3, 3, 2005, 1]","[1]","0","[False]"
"[25.524, 0, 0, 2004, 1]","[1]","1","[ True]"
"[844.99, 0, 1, 1992, 1]","[0]","0","[ True]"
"[331.88, 0, 0, 1998, 0]","[1]","0","[False]"
"[635.90971, 0, 0, 2001, 1]","[1]","1","[ True]"
"[635.93334, 0, 0, 2002, 1]","[1]","1","[ True]"
"[325.344, 0, 7, 1993, 1]","[1]","0","[False]"
"[282.0924, 0, 0, 1988, 1]","[0]","1","[False]"
"[445.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[294.382, 7, 15, 1996, 1]","[1]","1","[ True]"
"[649.7, 0, 0, 2006, 0]","[1]","1","[ True]"
"[658.1, 0, 0, 2010, 1]","[2]","2","[ True]"
"[796.79, 0, 1, 1988, 1]","[0]","0","[ True]"
"[641.373, 0, 0, 2000, 1]","[1]","0","[False]"
"[842.914, 0, 2, 1999, 1]","[0]","1","[False]"
"[789.613242, 0, 0, 1976, 0]","[0]","1","[False]"
"[523.01092, 2, 15, 2008, 1]","[1]","2","[False]"
"[361.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[333.7, 0, 0, 1993, 1]","[0]","0","[ True]"
"[621.389, 0, 0, 2010, 1]","[3]","1","[False]"
"[971.5, 0, 3, 2013, 1]","[3]","3","[ True]"
